LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:45 0                 
Time Ampl
-1.30667e-010 0.00570373
-1.14e-010 -0.00453353
-9.73338e-011 0.00269988
-8.06671e-011 0.0113144
-6.40005e-011 0.00715386
-4.73338e-011 0.00228555
-3.06671e-011 0.00135332
-1.40005e-011 0.00238913
2.6662e-012 0.0177019
1.93329e-011 0.042078
3.59995e-011 0.0486899
5.26662e-011 0.0451681
6.93329e-011 0.0636228
8.59995e-011 0.0983225
1.02666e-010 0.12458
1.19333e-010 0.145124
1.36e-010 0.166548
1.52666e-010 0.183587
1.69333e-010 0.205874
1.86e-010 0.240764
2.02666e-010 0.266642
2.19333e-010 0.272114
2.36e-010 0.274859
2.52666e-010 0.276188
2.69333e-010 0.262136
2.86e-010 0.247117
3.02666e-010 0.248515
3.19333e-010 0.245373
3.36e-010 0.220807
3.52666e-010 0.19833
3.69333e-010 0.194135
3.86e-010 0.189336
4.02666e-010 0.17202
4.19333e-010 0.153531
4.36e-010 0.138788
4.52666e-010 0.122112
4.69333e-010 0.103329
4.86e-010 0.0838039
5.02666e-010 0.0648313
5.19333e-010 0.0539725
5.36e-010 0.0518491
5.52666e-010 0.0458759
5.69333e-010 0.034413
5.86e-010 0.0307704
6.02666e-010 0.0343784
6.19333e-010 0.0315299
6.36e-010 0.0233816
6.52666e-010 0.020792
6.69333e-010 0.0224839
6.86e-010 0.0214481
7.02666e-010 0.0173048
7.19333e-010 0.012143
7.36e-010 0.00910464
7.52666e-010 0.00998508
7.69333e-010 0.00889748
7.86e-010 0.00309694
8.02666e-010 -4.5021e-005
8.19333e-010 -0.00101178
8.36e-010 -0.00610451
8.52666e-010 -0.00543124
8.69333e-010 0.00653238
8.86e-010 0.00951897
9.02666e-010 -0.0010981
9.19333e-010 -0.000718298
9.36e-010 0.00886295
9.52666e-010 0.00394285
9.69333e-010 -0.00201306
9.86e-010 0.00944991
1.00267e-009 0.0115561
1.01933e-009 -0.00482701
1.036e-009 -0.000770089
1.05267e-009 0.0225529
1.06933e-009 0.0182025
1.086e-009 -0.00741654
1.10267e-009 -0.0104031
1.11933e-009 0.00263082
1.136e-009 0.00471971
1.15267e-009 0.00256177
1.16933e-009 0.000490148
1.186e-009 -0.00650158
1.20267e-009 -0.00152968
1.21933e-009 0.0156993
1.236e-009 0.0137658
1.25267e-009 -0.000476609
1.26933e-009 0.00684312
1.286e-009 0.0165107
1.30267e-009 0.000541938
1.31933e-009 -0.00777908
1.336e-009 0.0110036
1.35267e-009 0.0148189
1.36933e-009 -0.00632894
1.386e-009 -0.00886668
1.40267e-009 0.0106929
1.41933e-009 0.0172185
1.436e-009 0.0104685
1.45267e-009 0.00836231
1.46933e-009 0.00616984
1.486e-009 0.00156049
1.50267e-009 0.00373569
1.51933e-009 0.00846589
1.536e-009 0.00720566
1.55267e-009 0.00428812
1.56933e-009 0.00451255
1.586e-009 0.00722292
1.60267e-009 0.0089838
1.61933e-009 0.00366663
1.636e-009 -0.00301435
1.65267e-009 0.00359758
1.66933e-009 0.0147843
1.686e-009 0.0112453
1.70267e-009 0.00468518
1.71933e-009 0.0116424
1.736e-009 0.0165625
1.75267e-009 0.00943265
1.76933e-009 0.00575552
1.786e-009 0.006049
1.80267e-009 -0.000718298
1.81933e-009 -0.00477522
1.836e-009 -0.000252183
1.85267e-009 -0.000649244
1.86933e-009 -0.00527587
1.886e-009 -0.00496512
1.90267e-009 -0.00584556
1.91933e-009 -0.0050687
1.936e-009 0.00523761
1.95267e-009 0.00499593
1.96933e-009 -0.0120432
1.986e-009 -0.0107829
2.00267e-009 0.00815515
2.01933e-009 0.00283799
2.036e-009 -0.013148
2.05267e-009 -0.000269447
2.06933e-009 0.0128336
2.086e-009 -0.00147789
2.10267e-009 -0.00284171
2.11933e-009 0.0151987
2.136e-009 0.00437444
2.15267e-009 -0.0175502
2.16933e-009 0.000334776
2.186e-009 0.021966
2.20267e-009 0.00214745
2.21933e-009 -0.0139249
2.236e-009 0.00570373
2.25267e-009 0.0165797
2.26933e-009 0.00358032
2.286e-009 0.00188849
2.30267e-009 0.00962255
2.31933e-009 0.00263082
2.336e-009 -0.0072957
2.35267e-009 -0.00622536
2.36933e-009 -0.00380847
2.386e-009 -0.00256549
2.40267e-009 -0.000977251
2.41933e-009 -0.0058283
2.436e-009 -0.00817614
2.45267e-009 0.00541025
2.46933e-009 0.0179954
2.486e-009 0.0103821
2.50267e-009 -0.00216843
