LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:25 0                 
Time Ampl
-6.90273e-010 0.0134033
-6.73606e-010 0.00345947
-6.5694e-010 -0.00425732
-6.40273e-010 -0.000390291
-6.23606e-010 0.00230282
-6.0694e-010 -0.00133978
-5.90273e-010 -0.00570745
-5.73606e-010 -0.00555208
-5.5694e-010 0.00143964
-5.40273e-010 0.0033041
-5.23606e-010 -0.0101442
-5.0694e-010 -0.0165662
-4.90273e-010 0.000576465
-4.73606e-010 0.0109
-4.5694e-010 -0.00439543
-4.40273e-010 -0.0139422
-4.23606e-010 -0.0045508
-4.0694e-010 -0.00265181
-3.90273e-010 -0.00935006
-3.73606e-010 -0.00361857
-3.5694e-010 0.00639427
-3.40273e-010 0.00725745
-3.23606e-010 0.00893201
-3.0694e-010 0.012074
-2.90273e-010 0.0064288
-2.73606e-010 0.00161228
-2.5694e-010 0.00668775
-2.40273e-010 0.00936359
-2.23606e-010 0.00522035
-2.0694e-010 0.00430538
-1.90273e-010 0.00635974
-1.73606e-010 0.00613532
-1.5694e-010 0.00511677
-1.40273e-010 0.00247545
-1.23606e-010 -0.000890933
-1.0694e-010 0.000317513
-9.02729e-011 0.000783628
-7.36062e-011 -0.0036531
-5.69395e-011 -0.000718298
-4.02729e-011 0.00986424
-2.36062e-011 0.0110899
-6.93954e-012 0.00926001
9.72713e-012 0.0230708
2.63938e-011 0.0422161
4.30605e-011 0.0541279
5.97271e-011 0.0714605
7.63938e-011 0.0946626
9.30605e-011 0.10894
1.09727e-010 0.12408
1.26394e-010 0.152547
1.4306e-010 0.179047
1.59727e-010 0.19776
1.76394e-010 0.220272
1.9306e-010 0.235274
2.09727e-010 0.231321
2.26394e-010 0.231562
2.4306e-010 0.246115
2.59727e-010 0.250345
2.76394e-010 0.240816
2.9306e-010 0.235533
3.09727e-010 0.226314
3.26394e-010 0.203509
3.4306e-010 0.184795
3.59727e-010 0.172435
3.76394e-010 0.149025
3.9306e-010 0.126894
4.09727e-010 0.126514
4.26394e-010 0.127912
4.4306e-010 0.108439
4.59727e-010 0.0845807
4.76394e-010 0.072738
4.9306e-010 0.0611023
5.09727e-010 0.0424578
5.26394e-010 0.0287505
5.4306e-010 0.0270069
5.59727e-010 0.0298554
5.76394e-010 0.0291648
5.9306e-010 0.0261955
6.09727e-010 0.0257812
6.26394e-010 0.0252288
6.4306e-010 0.0209474
6.59727e-010 0.01948
6.76394e-010 0.0216725
6.9306e-010 0.0155267
7.09727e-010 0.00425359
7.26394e-010 0.00530667
7.4306e-010 0.0115215
7.59727e-010 0.00375295
7.76394e-010 -0.00648431
7.9306e-010 -0.00297982
8.09727e-010 -0.000787352
8.26394e-010 -0.00796897
8.4306e-010 -0.00470617
8.59727e-010 0.00907011
8.76394e-010 0.0096916
8.9306e-010 0.000438357
9.09727e-010 0.00214745
9.26394e-010 0.00891474
9.4306e-010 0.00504772
9.59727e-010 -0.00310066
9.76394e-010 -0.00391205
9.9306e-010 0.00204386
1.00973e-009 0.00932907
1.02639e-009 0.0102268
1.04306e-009 0.00166407
1.05973e-009 -0.00418826
1.07639e-009 0.0014569
1.09306e-009 0.006049
1.10973e-009 0.000628256
1.12639e-009 -0.0023238
1.14306e-009 0.00475424
1.15973e-009 0.0103131
1.17639e-009 0.00656691
1.19306e-009 0.00126701
1.20973e-009 0.00335589
1.22639e-009 0.00927728
1.24306e-009 0.00611805
1.25973e-009 -0.00707127
1.27639e-009 -0.00978164
1.29306e-009 0.00606626
1.30973e-009 0.0139039
1.32639e-009 -0.000511136
1.34306e-009 -0.00874583
1.35973e-009 0.00461613
1.37639e-009 0.0114007
1.39306e-009 -0.000321237
1.40973e-009 -0.00446448
1.42639e-009 0.00468518
1.44306e-009 0.00608353
1.45973e-009 0.00199207
1.47639e-009 0.00596268
1.49306e-009 0.00806883
1.50973e-009 0.00399464
1.52639e-009 0.00867305
1.54306e-009 0.0141629
1.55973e-009 0.00190576
1.57639e-009 -0.00859046
1.59306e-009 0.00337315
1.60973e-009 0.0127472
1.62639e-009 0.0036839
1.64306e-009 0.00320052
1.65973e-009 0.0149742
1.67639e-009 0.00846589
1.69306e-009 -0.00888394
1.70973e-009 -0.00368762
1.72639e-009 0.012471
1.74306e-009 0.00995055
1.75973e-009 -0.000511136
1.77639e-009 5.85601e-005
1.79306e-009 0.00214745
1.80973e-009 -0.001616
1.82639e-009 -0.00342867
1.84306e-009 -0.00296256
1.85973e-009 -0.00228928
1.87639e-009 0.00335589
1.89306e-009 0.00843136
1.90973e-009 0.00207839
1.92639e-009 -0.00772729
1.94306e-009 -0.00670874
1.95973e-009 0.000869945
1.97639e-009 0.00171586
1.99306e-009 -0.00498239
2.00973e-009 -0.00784813
2.02639e-009 -0.00111536
2.04306e-009 0.00397738
2.05973e-009 -0.00151242
2.07639e-009 -0.0036531
2.09306e-009 0.00699849
2.10973e-009 0.0119013
2.12639e-009 0.00328684
2.14306e-009 0.00194028
2.15973e-009 0.00970886
2.17639e-009 0.00653238
2.19306e-009 -0.000787352
2.20973e-009 0.00385653
2.22639e-009 0.00658417
2.24306e-009 -9.68116e-005
2.25973e-009 0.000507411
2.27639e-009 0.00320052
2.29306e-009 -0.00632894
2.30973e-009 -0.00777908
2.32639e-009 0.00798251
2.34306e-009 0.00843136
2.35973e-009 -0.0100406
2.37639e-009 -0.0118187
2.39306e-009 0.000507411
2.40973e-009 -0.00102904
2.42639e-009 -0.00636347
2.44306e-009 -0.00118441
2.45973e-009 -0.000476609
2.47639e-009 -0.00310066
2.49306e-009 0.0054793
2.50973e-009 0.00941539
