LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:31 0                 
Time Ampl
-1.3306e-009 0.000766364
-1.31393e-009 0.000783628
-1.29726e-009 0.00271714
-1.2806e-009 0.0053412
-1.26393e-009 0.00219924
-1.24726e-009 -1.0494e-005
-1.2306e-009 0.00285525
-1.21393e-009 0.00114616
-1.19726e-009 -0.00196127
-1.1806e-009 0.00473697
-1.16393e-009 0.00877663
-1.14726e-009 -0.00299708
-1.1306e-009 -0.0121295
-1.11393e-009 -0.00334235
-1.09726e-009 0.00711934
-1.0806e-009 0.00506498
-1.06393e-009 -0.00299708
-1.04726e-009 -0.00926374
-1.0306e-009 -0.00881489
-1.01393e-009 -0.000683771
-9.97262e-010 0.00285525
-9.80595e-010 -0.00367036
-9.63929e-010 -0.00399837
-9.47262e-010 0.00658417
-9.30595e-010 0.00982971
-9.13929e-010 0.00332136
-8.97262e-010 0.00218197
-8.80595e-010 0.00313147
-8.63929e-010 -0.00512049
-8.47262e-010 -0.012492
-8.30595e-010 -0.00537945
-8.13929e-010 0.00829326
-7.97262e-010 0.0114007
-7.80595e-010 0.000576465
-7.63929e-010 -0.00796897
-7.47262e-010 0.00040383
-7.30595e-010 0.0116251
-7.13929e-010 0.00459886
-6.97262e-010 -0.00707127
-6.80595e-010 -0.0018059
-6.63929e-010 0.00635974
-6.47262e-010 0.00226829
-6.30595e-010 0.000869945
-6.13929e-010 0.00654964
-5.97262e-010 0.00504772
-5.80595e-010 0.00370116
-5.63929e-010 0.0116769
-5.47262e-010 0.0104857
-5.30595e-010 -0.00163326
-5.13929e-010 -0.000528399
-4.97262e-010 0.00620437
-4.80595e-010 -0.00520681
-4.63929e-010 -0.0176711
-4.47262e-010 -0.0106448
-4.30595e-010 -0.00222022
-4.13929e-010 -0.00311793
-3.97262e-010 -0.00192674
-3.80595e-010 -0.00372215
-3.63929e-010 -0.0123194
-3.47262e-010 -0.0100579
-3.30595e-010 -0.00058019
-3.13929e-010 -0.00363583
-2.97262e-010 -0.00676053
-2.80595e-010 0.00173312
-2.63929e-010 0.000576465
-2.47262e-010 -0.00769276
-2.30595e-010 0.00352853
-2.13929e-010 0.0153022
-1.97262e-010 -0.000821879
-1.80595e-010 -0.0160656
-1.63929e-010 -0.0072957
-1.47262e-010 -0.00208212
-1.30595e-010 -0.00646705
-1.13929e-010 0.000835418
-9.72621e-011 0.00473697
-8.05955e-011 -0.00764097
-6.39288e-011 -0.00515502
-4.72621e-011 0.0132134
-3.05955e-011 0.00812062
-1.39288e-011 -0.0080035
2.73788e-012 0.00701576
1.94045e-011 0.0348963
3.60712e-011 0.0410939
5.27379e-011 0.0430792
6.94045e-011 0.0600493
8.60712e-011 0.0824401
1.02738e-010 0.115241
1.19405e-010 0.165806
1.36071e-010 0.210777
1.52738e-010 0.236482
1.69405e-010 0.261221
1.86071e-010 0.293953
2.02738e-010 0.326805
2.19405e-010 0.35598
2.36071e-010 0.372484
2.52738e-010 0.370534
2.69405e-010 0.369222
2.86071e-010 0.379303
3.02738e-010 0.379286
3.19405e-010 0.35945
3.36071e-010 0.335765
3.52738e-010 0.311009
3.69405e-010 0.280556
3.86071e-010 0.255748
4.02738e-010 0.238416
4.19405e-010 0.215421
4.36071e-010 0.191666
4.52738e-010 0.176716
4.69405e-010 0.159332
4.86071e-010 0.135508
5.02738e-010 0.117105
5.19405e-010 0.0999453
5.36071e-010 0.0776926
5.52738e-010 0.0649866
5.69405e-010 0.0620691
5.86071e-010 0.0496048
6.02738e-010 0.0361911
6.19405e-010 0.0398855
6.36071e-010 0.0423196
6.52738e-010 0.0308221
6.69405e-010 0.0296655
6.86071e-010 0.0400409
7.02738e-010 0.0323241
7.19405e-010 0.0152505
7.36071e-010 0.0179781
7.52738e-010 0.0229155
7.69405e-010 0.00592816
7.86071e-010 -0.00610451
8.02738e-010 0.00977792
8.19405e-010 0.0245382
8.36071e-010 0.0136967
8.52738e-010 -0.00152968
8.69405e-010 0.0025963
8.86071e-010 0.0166833
9.02738e-010 0.0196872
9.19405e-010 0.00834505
9.36071e-010 -0.00292803
9.52738e-010 -0.00304887
9.69405e-010 0.00415001
9.86071e-010 0.0105202
1.00274e-009 0.0119704
1.0194e-009 0.00734376
1.03607e-009 0.00307968
1.05274e-009 0.00698123
1.0694e-009 0.00977792
1.08607e-009 0.00069731
1.10274e-009 -0.00577651
1.1194e-009 0.00216471
1.13607e-009 0.00597995
1.15274e-009 -0.00297982
1.1694e-009 -0.00284171
1.18607e-009 0.00927728
1.20274e-009 0.00915643
1.2194e-009 -0.00201306
1.23607e-009 -0.00170232
1.25274e-009 0.00668775
1.2694e-009 0.00637701
1.28607e-009 0.000818155
1.30274e-009 -0.00102904
1.3194e-009 -0.000442082
1.33607e-009 0.00176765
1.35274e-009 0.00359758
1.3694e-009 -0.000821879
1.38607e-009 -0.00612178
1.40274e-009 -0.00087367
1.4194e-009 0.00962255
1.43607e-009 0.0113316
1.45274e-009 0.00397738
1.4694e-009 -0.00301435
1.48607e-009 -0.00570745
1.50274e-009 -0.00603546
1.5194e-009 -0.00315245
1.53607e-009 0.00622163
1.55274e-009 0.0144391
1.5694e-009 0.00679133
1.58607e-009 -0.00772729
1.60274e-009 -0.00384299
1.6194e-009 0.00907011
1.63607e-009 0.00162954
1.65274e-009 -0.0105412
1.6694e-009 0.00408096
1.68607e-009 0.0230536
1.70274e-009 0.0151469
1.7194e-009 0.0014569
1.73607e-009 0.000162141
1.75274e-009 -0.00627715
1.7694e-009 -0.0114389
1.78607e-009 0.00592816
1.80274e-009 0.0201706
1.8194e-009 0.00542751
1.83607e-009 -0.00772729
1.85274e-009 0.00185397
1.8694e-009 0.00663596
1.88607e-009 -0.00399837
1.90274e-009 -0.0100061
1.9194e-009 -0.0089012
1.93607e-009 -0.00565566
1.95274e-009 0.00532393
1.9694e-009 0.0143182
1.98607e-009 0.00991603
2.00274e-009 0.00665322
2.0194e-009 0.0103994
2.03607e-009 0.00758545
2.05274e-009 0.0066187
2.0694e-009 0.0165452
2.08607e-009 0.0114525
2.10274e-009 -0.0126474
2.1194e-009 -0.0154095
2.13607e-009 0.00535846
2.15274e-009 0.00831052
2.1694e-009 -0.00456806
2.18607e-009 -0.00166779
2.20274e-009 0.00703302
2.2194e-009 0.00192302
2.23607e-009 -0.00190948
2.25274e-009 0.00316599
2.2694e-009 0.00100805
2.28607e-009 -0.00686411
2.30274e-009 -0.00588009
2.3194e-009 0.000265722
2.33607e-009 0.00263082
2.35274e-009 0.00235461
2.3694e-009 0.00140511
2.38607e-009 0.00216471
2.40274e-009 0.00494413
2.4194e-009 0.00171586
2.43607e-009 -0.00524134
2.45274e-009 -0.000597454
2.4694e-009 0.0102095
2.48607e-009 0.0073265
2.50274e-009 -0.00220296
