LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:41 0                 
Time Ampl
7.71089e-010 -0.00111536
7.87756e-010 0.00541025
8.04422e-010 0.00235461
8.21089e-010 0.00705028
8.37756e-010 0.0109346
8.54422e-010 -0.000890933
8.71089e-010 -0.00651884
8.87756e-010 0.00518582
9.04422e-010 0.0108137
9.21089e-010 0.00787893
9.37756e-010 0.00962255
9.54422e-010 0.0045816
9.71089e-010 -0.00670874
9.87756e-010 -0.000511136
1.00442e-009 0.0120049
1.02109e-009 0.00589363
1.03776e-009 -0.000631981
1.05442e-009 0.00509951
1.07109e-009 -0.000131339
1.08776e-009 -0.00924647
1.10442e-009 0.00370116
1.12109e-009 0.0147671
1.13776e-009 0.00169859
1.15442e-009 -0.00348046
1.17109e-009 0.00825873
1.18776e-009 0.00432265
1.20442e-009 -0.0072957
1.22109e-009 7.58236e-005
1.23776e-009 0.00553109
1.25442e-009 -0.0054485
1.27109e-009 -0.00777908
1.28776e-009 -0.0019958
1.30442e-009 -0.00537945
1.32109e-009 -0.000511136
1.33776e-009 0.0151123
1.35442e-009 0.0100196
1.37109e-009 -0.00441269
1.38776e-009 0.00452981
1.40442e-009 0.0119186
1.42109e-009 -0.00558661
1.43776e-009 -0.0125611
1.45442e-009 0.00102532
1.47109e-009 0.000196668
1.48776e-009 -0.00900479
1.50442e-009 -0.00137431
1.52109e-009 0.00309694
1.53776e-009 -0.00422279
1.55442e-009 0.00494413
1.57109e-009 0.0205504
1.58776e-009 0.0112108
1.60442e-009 -0.00320424
1.62109e-009 0.000593729
1.63776e-009 0.00206113
1.65442e-009 -0.00353225
1.67109e-009 0.00111163
1.68776e-009 0.00162954
1.70442e-009 -0.0119223
1.72109e-009 -0.0110591
1.73776e-009 0.00703302
1.75442e-009 0.0111417
1.77109e-009 0.00378748
1.78776e-009 0.0040637
1.80442e-009 0.00162954
1.82109e-009 -0.00491333
1.83776e-009 0.00299336
1.85442e-009 0.0134378
1.87109e-009 0.00608353
1.88776e-009 0.000541938
1.90442e-009 0.0138866
1.92109e-009 0.024193
1.93776e-009 0.0150433
1.95442e-009 -0.0023756
1.97109e-009 -0.0135624
1.98776e-009 -0.00933279
2.00442e-009 0.00537572
2.02109e-009 0.00865579
2.03776e-009 -0.00168505
2.05442e-009 -0.00235833
2.07109e-009 0.00775809
2.08776e-009 0.010175
2.10442e-009 0.00630795
2.12109e-009 0.00299336
2.13776e-009 -0.00311793
2.15442e-009 -0.00304887
2.17109e-009 0.00705028
2.18776e-009 0.00589363
2.20442e-009 -0.00531039
2.22109e-009 0.00181944
2.23776e-009 0.0174257
2.25442e-009 0.0121948
2.27109e-009 0.00283799
2.28776e-009 0.00970886
2.30442e-009 0.00960528
2.32109e-009 -0.00594914
2.33776e-009 -0.0117669
2.35442e-009 -0.00746833
2.37109e-009 -0.0094709
2.38776e-009 -0.0104894
2.40442e-009 -0.00512049
2.42109e-009 -0.00201306
2.43776e-009 0.00111163
2.45442e-009 0.000749101
2.47109e-009 -0.0133725
2.48776e-009 -0.0181199
2.50442e-009 0.00563468
