LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:13 0                 
Time Ampl
-3.39879e-010 -0.000183129
-3.23212e-010 0.000576465
-3.06545e-010 0.000576465
-2.89879e-010 -0.00146063
-2.73212e-010 -0.000649244
-2.56545e-010 -0.00244465
-2.39879e-010 -0.00698495
-2.23212e-010 0.000680047
-2.06545e-010 0.0143528
-1.89879e-010 0.010175
-1.73212e-010 -0.00166779
-1.56545e-010 0.00378748
-1.39879e-010 0.0109691
-1.23212e-010 0.000524675
-1.06545e-010 -0.00444722
-8.98786e-011 0.00970886
-7.32119e-011 0.0172358
-5.65453e-011 0.0100369
-3.98786e-011 0.00768903
-2.32119e-011 0.00991603
-6.54527e-012 0.00960528
1.01214e-011 0.0206712
2.67881e-011 0.0413356
4.34547e-011 0.0479648
6.01214e-011 0.0492768
7.67881e-011 0.0746542
9.34547e-011 0.112789
1.10121e-010 0.132211
1.26788e-010 0.13796
1.43455e-010 0.15146
1.60121e-010 0.170035
1.76788e-010 0.182896
1.93455e-010 0.191615
2.10121e-010 0.199141
2.26788e-010 0.204372
2.43455e-010 0.205563
2.60121e-010 0.199072
2.76788e-010 0.187333
2.93455e-010 0.181671
3.10121e-010 0.181653
3.26788e-010 0.170881
3.43455e-010 0.148369
3.60121e-010 0.134213
3.76788e-010 0.133885
3.93455e-010 0.128862
4.10121e-010 0.109043
4.26788e-010 0.0848569
4.43455e-010 0.0669029
4.60121e-010 0.0560269
4.76788e-010 0.0492768
4.93455e-010 0.0430965
5.10121e-010 0.0373995
5.26788e-010 0.0373478
5.43455e-010 0.0411803
5.60121e-010 0.0367435
5.76788e-010 0.0221213
5.93455e-010 0.0123847
6.10121e-010 0.0150433
6.26788e-010 0.019808
6.43455e-010 0.0187032
6.60121e-010 0.0147325
6.76788e-010 0.0103304
6.93455e-010 0.00579005
7.10121e-010 0.00432265
7.26788e-010 0.00699849
7.43455e-010 0.00946718
7.60121e-010 0.00799978
7.76788e-010 0.00361484
7.93455e-010 0.00114616
8.10121e-010 0.00404643
8.26788e-010 0.00708481
8.43455e-010 0.00266535
8.60121e-010 -0.004171
8.76788e-010 -0.00171958
8.93455e-010 0.00853495
9.10121e-010 0.0142319
9.26788e-010 0.00936359
9.43455e-010 -0.000735562
9.60121e-010 -0.00442995
9.76788e-010 0.0036839
9.93455e-010 0.0116079
1.01012e-009 0.00634248
1.02679e-009 -0.00310066
1.04345e-009 -0.00370489
1.06012e-009 -0.00163326
1.07679e-009 -0.00227201
1.09345e-009 0.000956263
1.11012e-009 0.00271714
1.12679e-009 -0.00650158
1.14345e-009 -0.0121813
1.16012e-009 -0.00092546
1.17679e-009 0.0110036
1.19345e-009 0.0111417
1.21012e-009 0.00963981
1.22679e-009 0.00817241
1.24345e-009 0.00109437
1.26012e-009 -0.00137431
1.27679e-009 0.00325231
1.29345e-009 -0.000735562
1.31012e-009 -0.00765823
1.32679e-009 0.00295883
1.34345e-009 0.0176846
1.36012e-009 0.0109518
1.37679e-009 -0.00518955
1.39345e-009 -0.00796897
1.41012e-009 -0.00189222
1.42679e-009 0.00337315
1.44345e-009 0.00779261
1.46012e-009 0.00625616
1.47679e-009 -0.00166779
1.49345e-009 -0.00261728
1.51012e-009 0.00594542
1.52679e-009 0.0109864
1.54345e-009 0.00882843
1.56012e-009 0.00485782
1.57679e-009 0.000610993
1.59345e-009 0.000369303
1.61012e-009 0.00656691
1.62679e-009 0.0064288
1.64345e-009 -0.00698495
1.66012e-009 -0.0148399
1.67679e-009 -0.00323877
1.69345e-009 0.0102268
1.71012e-009 0.00710207
1.72679e-009 -0.00147789
1.74345e-009 0.00171586
1.76012e-009 0.00967434
1.77679e-009 0.00706755
1.79345e-009 -0.00228928
1.81012e-009 -0.00534492
1.82679e-009 -0.00171958
1.84345e-009 0.00304515
1.86012e-009 0.00729197
1.87679e-009 0.00454707
1.89345e-009 -0.00807256
1.91012e-009 -0.0131135
1.92679e-009 0.00135332
1.94345e-009 0.0153195
1.96012e-009 0.0109691
1.97679e-009 0.000317513
1.99345e-009 -0.00444722
2.01012e-009 -0.00498239
2.02679e-009 0.00161228
2.04345e-009 0.0104857
2.06012e-009 0.00390832
2.07679e-009 -0.0100406
2.09345e-009 -0.00479249
2.11012e-009 0.0112626
2.12679e-009 0.0134205
2.14345e-009 0.00908738
2.16012e-009 0.00844863
2.17679e-009 -0.000701035
2.19345e-009 -0.0129927
2.21012e-009 -0.00938458
2.22679e-009 -0.000545663
2.24345e-009 -0.000390291
2.26012e-009 0.00313147
2.27679e-009 0.00870758
2.29345e-009 0.00173312
2.31012e-009 -0.00234107
2.32679e-009 0.00953623
2.34345e-009 0.0122121
2.36012e-009 -0.00108083
2.37679e-009 -0.00322151
2.39345e-009 0.00190576
2.41012e-009 -0.00739928
2.42679e-009 -0.0120259
2.44345e-009 0.00603174
2.46012e-009 0.0206194
2.47679e-009 0.0166488
2.49345e-009 0.0108137
2.51012e-009 0.00558288
