LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:53 0                 
Time Ampl
1.25285e-009 0.000921736
1.26951e-009 0.0011289
1.28618e-009 0.00288978
1.30285e-009 0.000559202
1.31951e-009 0.000507411
1.33618e-009 -0.000131339
1.35285e-009 -0.00201306
1.36951e-009 0.000956263
1.38618e-009 0.00309694
1.40285e-009 0.00104258
1.41951e-009 0.00722292
1.43618e-009 0.0186686
1.45285e-009 0.0152159
1.46951e-009 -0.000649244
1.48618e-009 -0.00959174
1.50285e-009 -0.0072957
1.51951e-009 0.00162954
1.53618e-009 0.0104512
1.55285e-009 0.00692944
1.56951e-009 -0.00291076
1.58618e-009 0.00254451
1.60285e-009 0.0148016
1.61951e-009 0.00924275
1.63618e-009 -0.00246191
1.65285e-009 4.12965e-005
1.66951e-009 0.00206113
1.68618e-009 -0.00594914
1.70285e-009 -0.00432637
1.71951e-009 0.00843136
1.73618e-009 0.0109518
1.75285e-009 0.00252724
1.76951e-009 -0.00316972
1.78618e-009 -0.0028935
1.80285e-009 0.00499593
1.81951e-009 0.0155957
1.83618e-009 0.0102958
1.85285e-009 -0.00936732
1.86951e-009 -0.0157376
1.88618e-009 -0.00413647
1.90285e-009 0.00320052
1.91951e-009 0.00195755
1.93618e-009 0.00378748
1.95285e-009 0.00710207
1.96951e-009 0.00613532
1.98618e-009 0.00415001
2.00285e-009 0.00294157
2.01951e-009 0.00111163
2.03618e-009 -0.000131339
2.05285e-009 -0.000701035
2.06951e-009 -0.00118441
2.08618e-009 -0.0014261
2.10285e-009 -0.00249644
2.11951e-009 0.000369303
2.13618e-009 0.0128681
2.15285e-009 0.0212754
2.16951e-009 0.0105202
2.18618e-009 -0.00230654
2.20285e-009 0.00254451
2.21951e-009 0.00982971
2.23618e-009 0.00575552
2.25285e-009 0.00451255
2.26951e-009 0.00796525
2.28618e-009 0.00133606
2.30285e-009 -0.00565566
2.31951e-009 0.00294157
2.33618e-009 0.0113144
2.35285e-009 0.00497866
2.36951e-009 0.000179405
2.38618e-009 0.00663596
2.40285e-009 0.0102268
2.41951e-009 0.00430538
2.43618e-009 -0.0027036
2.45285e-009 -0.00550029
2.46951e-009 -0.00418826
2.48618e-009 -0.00087367
2.50285e-009 0.000386567
