LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:22 0                 
Time Ampl
-1.16224e-009 0.00399464
-1.14558e-009 -0.00316972
-1.12891e-009 0.00156049
-1.11224e-009 0.00767177
-1.09558e-009 0.00768903
-1.07891e-009 0.00345947
-1.06224e-009 -0.00175411
-1.04558e-009 -0.000770089
-1.02891e-009 0.00358032
-1.01224e-009 -0.00137431
-9.95578e-010 -0.00594914
-9.78911e-010 0.00572099
-9.62244e-010 0.0136967
-9.45578e-010 0.00124974
-9.28911e-010 -0.00460259
-9.12244e-010 0.00796525
-8.95578e-010 0.00808609
-8.78911e-010 -0.00895299
-8.62244e-010 -0.0121467
-8.45578e-010 0.00137059
-8.28911e-010 0.00953623
-8.12244e-010 0.00793072
-7.95578e-010 0.00192302
-7.78911e-010 -0.00380847
-7.62244e-010 -0.00156421
-7.45578e-010 0.00209565
-7.28911e-010 -0.00413647
-7.12244e-010 -0.00625989
-6.95578e-010 0.00570373
-6.78911e-010 0.0107101
-6.62244e-010 0.00266535
-6.45578e-010 0.000800891
-6.28911e-010 0.00161228
-6.12244e-010 -0.00479249
-5.95578e-010 -0.0010463
-5.78911e-010 0.0115733
-5.62244e-010 0.00484055
-5.45578e-010 -0.0102305
-5.28911e-010 -0.0025137
-5.12244e-010 0.0111245
-4.95578e-010 0.00620437
-4.78911e-010 0.00069731
-4.62244e-010 0.0042018
-4.45578e-010 0.000507411
-4.28911e-010 -0.00280718
-4.12244e-010 0.00784441
-3.95578e-010 0.0126264
-3.78911e-010 -0.000200393
-3.62244e-010 -0.00850414
-3.45578e-010 -0.00116715
-3.28911e-010 0.00982971
-3.12244e-010 0.0162345
-2.95578e-010 0.0124192
-2.78911e-010 -0.00177137
-2.62244e-010 -0.00879762
-2.45578e-010 -0.000131339
-2.28911e-010 0.00591089
-2.12244e-010 -0.00163326
-1.95578e-010 -0.0113872
-1.78911e-010 -0.0134242
-1.62244e-010 -0.00622536
-1.45578e-010 0.00637701
-1.28911e-010 0.0138003
-1.12244e-010 0.0137313
-9.55775e-011 0.0137658
-7.89109e-011 0.0109691
-6.22442e-011 0.00408096
-4.55775e-011 0.00649785
-2.89109e-011 0.0127818
-1.22442e-011 0.00351126
4.42247e-012 -0.00399837
2.10891e-011 0.0151296
3.77558e-011 0.0380038
5.44225e-011 0.0472052
7.10891e-011 0.0713741
8.77558e-011 0.113808
1.04422e-010 0.140273
1.21089e-010 0.15657
1.37756e-010 0.188369
1.54422e-010 0.216284
1.71089e-010 0.227298
1.87756e-010 0.252986
2.04422e-010 0.29435
2.21089e-010 0.310785
2.37756e-010 0.301531
2.54422e-010 0.297595
2.71089e-010 0.298597
2.87756e-010 0.29233
3.04422e-010 0.283802
3.21089e-010 0.270112
3.37756e-010 0.246599
3.54422e-010 0.229508
3.71089e-010 0.223604
3.87756e-010 0.208239
4.04422e-010 0.181084
4.21089e-010 0.16073
4.37756e-010 0.146453
4.54422e-010 0.12679
4.71089e-010 0.107593
4.87756e-010 0.09449
5.04422e-010 0.0784522
5.21089e-010 0.0582539
5.37756e-010 0.0470326
5.54422e-010 0.0473261
5.71089e-010 0.0449264
5.87756e-010 0.0331355
6.04422e-010 0.0237786
6.21089e-010 0.0253323
6.37756e-010 0.0287505
6.54422e-010 0.0267134
6.71089e-010 0.0240031
6.87756e-010 0.0199807
7.04422e-010 0.0116251
7.21089e-010 0.00907011
7.37756e-010 0.0133515
7.54422e-010 0.00546204
7.71089e-010 -0.0111627
7.87756e-010 -0.00931553
8.04422e-010 0.00408096
8.21089e-010 0.000386567
8.37756e-010 -0.00784813
8.54422e-010 0.00456434
8.71089e-010 0.0178572
8.87756e-010 0.0103131
9.04422e-010 0.00228555
9.21089e-010 0.00775809
9.37756e-010 0.0098815
9.54422e-010 0.00471971
9.71089e-010 0.00433991
9.87756e-010 0.00492687
1.00442e-009 0.000541938
1.02109e-009 -0.00132252
1.03776e-009 -0.00111536
1.05442e-009 -0.00503418
1.07109e-009 -0.00470617
1.08776e-009 0.00361484
1.10442e-009 0.00423633
1.12109e-009 -0.00598367
1.13776e-009 -0.00791718
1.15442e-009 0.00197481
1.17109e-009 0.00530667
1.18776e-009 -0.000856406
1.20442e-009 -0.000252183
1.22109e-009 0.00865579
1.23776e-009 0.0107619
1.25442e-009 0.00447802
1.27109e-009 0.00269988
1.28776e-009 0.0069467
1.30442e-009 0.00875937
1.32109e-009 0.00893201
1.33776e-009 0.010572
1.35442e-009 0.00748187
1.37109e-009 -0.000631981
1.38776e-009 -0.0036531
1.40442e-009 -0.0010981
1.42109e-009 0.000731837
1.43776e-009 0.00584184
1.45442e-009 0.01437
1.47109e-009 0.0126782
1.48776e-009 0.00157775
1.50442e-009 0.000593729
1.52109e-009 0.0103304
1.53776e-009 0.0107101
1.55442e-009 -0.000114075
1.57109e-009 -0.00354951
1.58776e-009 0.00561741
1.60442e-009 0.0123157
1.62109e-009 0.00572099
1.63776e-009 -0.00541397
1.65442e-009 -0.00619083
1.67109e-009 0.00257903
1.68776e-009 0.00794799
1.70442e-009 0.00522035
1.72109e-009 -0.00151242
1.73776e-009 -0.00776181
1.75442e-009 -0.00572472
1.77109e-009 0.00537572
1.78776e-009 0.00888022
1.80442e-009 -0.000476609
1.82109e-009 -0.0032733
1.83776e-009 0.00383927
1.85442e-009 0.00337315
1.87109e-009 0.00128427
1.88776e-009 0.0110554
1.90442e-009 0.0145081
1.92109e-009 0.0029243
1.93776e-009 0.00207839
1.95442e-009 0.0127818
1.97109e-009 0.0080343
1.98776e-009 -0.00292803
2.00442e-009 0.00250998
2.02109e-009 0.00894927
2.03776e-009 0.0064288
2.05442e-009 0.0120394
2.07109e-009 0.016597
2.08776e-009 0.00306241
2.10442e-009 -0.00297982
2.12109e-009 0.0121775
2.13776e-009 0.0151814
2.15442e-009 0.000610993
2.17109e-009 -0.000321237
2.18776e-009 0.00629069
2.20442e-009 -0.0010981
2.22109e-009 -0.00551756
2.23776e-009 0.00268261
2.25442e-009 0.00325231
2.27109e-009 -0.000459345
2.28776e-009 0.00691218
2.30442e-009 0.00955349
2.32109e-009 -0.000200393
2.33776e-009 -0.00260002
2.35442e-009 -0.00106357
2.37109e-009 -0.0104377
2.38776e-009 -0.0133034
2.40442e-009 -0.00101178
2.42109e-009 0.00209565
2.43776e-009 -0.00430911
2.45442e-009 0.00190576
2.47109e-009 0.0107965
2.48776e-009 0.00630795
2.50442e-009 0.00380474
