LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:06 0                 
Time Ampl
-5.9314e-010 -0.00120168
-5.76474e-010 0.000559202
-5.59807e-010 0.00299336
-5.4314e-010 -0.00228928
-5.26474e-010 -0.00165053
-5.09807e-010 0.008604
-4.9314e-010 0.00874211
-4.76474e-010 0.00237187
-4.59807e-010 0.00957076
-4.4314e-010 0.013455
-4.26474e-010 -0.00489607
-4.09807e-010 -0.0142702
-3.9314e-010 0.00392559
-3.76474e-010 0.0106929
-3.59807e-010 -0.00867678
-3.4314e-010 -0.0133897
-3.26474e-010 0.00527214
-3.09807e-010 0.0102786
-2.9314e-010 -0.00111536
-2.76474e-010 -0.000373028
-2.59807e-010 0.00982971
-2.4314e-010 0.00912191
-2.26474e-010 -0.000269447
-2.09807e-010 -0.00722664
-1.9314e-010 -0.00898752
-1.76474e-010 -0.00572472
-1.59807e-010 -0.00201306
-1.4314e-010 -0.000183129
-1.26474e-010 0.00698123
-1.09807e-010 0.0151814
-9.31403e-011 0.00907011
-7.64736e-011 -0.00152968
-5.98069e-011 0.00466792
-4.31403e-011 0.0149224
-2.64736e-011 0.00877663
-9.80692e-012 0.000680047
6.85974e-012 0.00601447
2.35264e-011 0.0145081
4.01931e-011 0.0254532
5.68597e-011 0.0489661
7.35264e-011 0.0738773
9.01931e-011 0.0919868
1.0686e-010 0.122509
1.23526e-010 0.170985
1.40193e-010 0.215732
1.5686e-010 0.252261
1.73526e-010 0.295161
1.90193e-010 0.343741
2.0686e-010 0.388229
2.23526e-010 0.425587
2.40193e-010 0.452414
2.5686e-010 0.470955
2.73526e-010 0.490256
2.90193e-010 0.503359
3.0686e-010 0.498422
3.23526e-010 0.486924
3.40193e-010 0.476411
3.5686e-010 0.4491
3.73526e-010 0.406165
3.90193e-010 0.37642
4.0686e-010 0.360365
4.23526e-010 0.331829
4.40193e-010 0.291225
4.5686e-010 0.257906
4.73526e-010 0.233323
4.90193e-010 0.209482
5.0686e-010 0.182379
5.23526e-010 0.150735
5.40193e-010 0.124373
5.5686e-010 0.111615
5.73526e-010 0.0975802
5.90193e-010 0.074119
6.0686e-010 0.0617756
6.23526e-010 0.0647104
6.40193e-010 0.0598766
6.5686e-010 0.0483791
6.73526e-010 0.0467564
6.90193e-010 0.0433382
7.0686e-010 0.0308739
7.23526e-010 0.0309775
7.40193e-010 0.0405933
7.5686e-010 0.0322205
7.73526e-010 0.0173911
7.90193e-010 0.0223803
8.0686e-010 0.0288886
8.23526e-010 0.0165797
8.40193e-010 0.00575552
8.5686e-010 0.00706755
8.73526e-010 0.00366663
8.90193e-010 -0.000614717
9.0686e-010 0.0100887
9.23526e-010 0.0216725
9.40193e-010 0.0157856
9.5686e-010 0.00532393
9.73526e-010 0.00796525
9.90193e-010 0.0181162
1.00686e-009 0.0202223
1.02353e-009 0.0104857
1.04019e-009 0.00204386
1.05686e-009 0.0073265
1.07353e-009 0.0165107
1.09019e-009 0.0135068
1.10686e-009 0.00437444
1.12353e-009 0.00147417
1.14019e-009 0.00099079
1.15686e-009 -0.000528399
1.17353e-009 0.00252724
1.19019e-009 0.00820694
1.20686e-009 0.0104685
1.22353e-009 0.00993329
1.24019e-009 0.0054793
1.25686e-009 -0.000355764
1.27353e-009 0.00487508
1.29019e-009 0.0171667
1.30686e-009 0.0151296
1.32353e-009 0.00266535
1.34019e-009 0.00307968
1.35686e-009 0.0123157
1.37353e-009 0.0127472
1.39019e-009 0.00993329
1.40686e-009 0.0120394
1.42353e-009 0.0120567
1.44019e-009 0.0106929
1.45686e-009 0.0136277
1.47353e-009 0.0140247
1.49019e-009 0.0114697
1.50686e-009 0.0156475
1.52353e-009 0.0185305
1.54019e-009 0.00808609
1.55686e-009 -0.00246191
1.57353e-009 -0.00023492
1.59019e-009 0.00563468
1.60686e-009 0.00951897
1.62353e-009 0.0129544
1.64019e-009 0.00763724
1.65686e-009 -0.00461985
1.67353e-009 -0.00456806
1.69019e-009 0.00654964
1.70686e-009 0.00761998
1.72353e-009 -0.000303974
1.74019e-009 -0.00213391
1.75686e-009 -0.000545663
1.77353e-009 -0.00147789
1.79019e-009 0.000196668
1.80686e-009 0.00185397
1.82353e-009 -0.00284171
1.84019e-009 -0.00451627
1.85686e-009 0.00409822
1.87353e-009 0.0103649
1.89019e-009 0.00503045
1.90686e-009 -0.00203033
1.92353e-009 -0.000908197
1.94019e-009 0.00537572
1.95686e-009 0.00851768
1.97353e-009 0.00447802
1.99019e-009 -0.00170232
2.00686e-009 -0.00108083
2.02353e-009 0.00551383
2.04019e-009 0.00896653
2.05686e-009 0.00649785
2.07353e-009 0.0016468
2.09019e-009 -0.00325603
2.10686e-009 -0.00342867
2.12353e-009 0.00584184
2.14019e-009 0.0159928
2.15686e-009 0.014042
2.17353e-009 0.0049614
2.19019e-009 0.00266535
2.20686e-009 0.00408096
2.22353e-009 -0.000908197
2.24019e-009 -0.00501691
2.25686e-009 0.00100805
2.27353e-009 0.00556562
2.29019e-009 -0.000442082
2.30686e-009 -0.00253097
2.32353e-009 0.00551383
2.34019e-009 0.00433991
2.35686e-009 -0.00941911
2.37353e-009 -0.0111282
2.39019e-009 0.00290704
2.40686e-009 0.00775809
2.42353e-009 -6.22846e-005
2.44019e-009 0.000144878
2.45686e-009 0.00939812
2.47353e-009 0.0117114
2.49019e-009 0.00686038
2.50686e-009 0.00373569
