LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:59 0                 
Time Ampl
-2.5694e-010 -0.00829698
-2.40273e-010 0.0117114
-2.23606e-010 0.0188413
-2.0694e-010 0.00646332
-1.90273e-010 0.00356305
-1.73606e-010 0.00722292
-1.5694e-010 0.00140511
-1.40273e-010 0.00100805
-1.23606e-010 0.0110382
-1.0694e-010 0.00927728
-9.02729e-011 -0.00263455
-7.36062e-011 -0.00189222
-5.69395e-011 0.0102095
-4.02729e-011 0.018168
-2.36062e-011 0.0179954
-6.93954e-012 0.0124192
9.72713e-012 0.0111245
2.63938e-011 0.0243829
4.30605e-011 0.0432346
5.97271e-011 0.0575461
7.63938e-011 0.0781242
9.30605e-011 0.107248
1.09727e-010 0.128844
1.26394e-010 0.145141
1.4306e-010 0.170622
1.59727e-010 0.197467
1.76394e-010 0.21309
1.9306e-010 0.223673
2.09727e-010 0.236085
2.26394e-010 0.249171
2.4306e-010 0.259322
2.59727e-010 0.257682
2.76394e-010 0.246685
2.9306e-010 0.244493
3.09727e-010 0.244959
3.26394e-010 0.223293
3.4306e-010 0.192564
3.59727e-010 0.181222
3.76394e-010 0.176561
3.9306e-010 0.16073
4.09727e-010 0.144468
4.26394e-010 0.125236
4.4306e-010 0.0955431
4.59727e-010 0.0810417
4.76394e-010 0.087809
4.9306e-010 0.0782623
5.09727e-010 0.0531784
5.26394e-010 0.0500019
5.4306e-010 0.0566311
5.59727e-010 0.0433727
5.76394e-010 0.0296137
5.9306e-010 0.0297345
6.09727e-010 0.0243311
6.26394e-010 0.0182543
6.4306e-010 0.0246245
6.59727e-010 0.0240894
6.76394e-010 0.0155785
6.9306e-010 0.0213445
7.09727e-010 0.0237959
7.26394e-010 0.00618711
7.4306e-010 0.00264809
7.59727e-010 0.0167696
7.76394e-010 0.00561741
7.9306e-010 -0.0160483
8.09727e-010 -0.00401563
8.26394e-010 0.0138348
8.4306e-010 0.00337315
8.59727e-010 -0.00249644
8.76394e-010 0.00981245
8.9306e-010 0.00798251
9.09727e-010 -0.00144337
9.26394e-010 0.00597995
9.4306e-010 0.0100023
9.59727e-010 -4.5021e-005
9.76394e-010 0.00180218
9.9306e-010 0.0119704
1.00973e-009 0.00649785
1.02639e-009 -0.00313519
1.04306e-009 -0.00227201
1.05973e-009 -0.000821879
1.07639e-009 0.00225103
1.09306e-009 0.010831
1.10973e-009 0.0087939
1.12639e-009 -0.00339414
1.14306e-009 -0.00560387
1.15973e-009 -0.00213391
1.17639e-009 -0.00399837
1.19306e-009 -0.00147789
1.20973e-009 0.00290704
1.22639e-009 -0.00344593
1.24306e-009 -0.00612178
1.25973e-009 0.00449528
1.27639e-009 0.00727471
1.29306e-009 -0.000511136
1.30973e-009 0.000783628
1.32639e-009 0.00575552
1.34306e-009 0.00492687
1.35973e-009 0.0103994
1.37639e-009 0.0152332
1.39306e-009 0.00216471
1.40973e-009 -0.00767549
1.42639e-009 0.0033041
1.44306e-009 0.00794799
1.45973e-009 -0.00315245
1.47639e-009 -0.00242739
1.49306e-009 0.00832778
1.50973e-009 0.00634248
1.52639e-009 0.000818155
1.54306e-009 0.00285525
1.55973e-009 -6.22846e-005
1.57639e-009 -0.00449901
1.59306e-009 0.00169859
1.60973e-009 0.0047715
1.62639e-009 -0.00209938
1.64306e-009 -0.00177137
1.65973e-009 0.00247545
1.67639e-009 -0.00432637
1.69306e-009 -0.00689864
1.70973e-009 0.00629069
1.72639e-009 0.0126955
1.74306e-009 0.00252724
1.75973e-009 -0.00581103
1.77639e-009 -0.00625989
1.79306e-009 -0.00461985
1.80973e-009 -0.00028671
1.82639e-009 -4.5021e-005
1.84306e-009 -0.00840056
1.85973e-009 -0.00760644
1.87639e-009 0.00717113
1.89306e-009 0.0102613
1.90973e-009 -0.00354951
1.92639e-009 -0.0083833
1.94306e-009 0.000783628
1.95973e-009 0.00630795
1.97639e-009 0.00654964
1.99306e-009 0.00686038
2.00973e-009 0.00124974
2.02639e-009 -0.00779634
2.04306e-009 -0.00686411
2.05973e-009 0.00157775
2.07639e-009 0.00323505
2.09306e-009 -0.00185769
2.10973e-009 -0.0021857
2.12639e-009 0.00375295
2.14306e-009 0.00699849
2.15973e-009 0.00570373
2.17639e-009 0.00668775
2.19306e-009 0.0069467
2.20973e-009 -0.00234107
2.22639e-009 -0.0106276
2.24306e-009 -0.00356678
2.25973e-009 0.003494
2.27639e-009 -0.00392931
2.29306e-009 -0.00367036
2.30973e-009 0.0140938
2.32639e-009 0.0174947
2.34306e-009 -7.95481e-005
2.35973e-009 -0.00322151
2.37639e-009 0.0102786
2.39306e-009 0.0103476
2.40973e-009 0.00195755
2.42639e-009 0.00299336
2.44306e-009 -0.000321237
2.45973e-009 -0.0106621
2.47639e-009 -0.00603546
2.49306e-009 0.00580731
2.50973e-009 0.00309694
