LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:46 0                 
Time Ampl
-2.56975e-010 -0.00292803
-2.40309e-010 -0.001616
-2.23642e-010 0.00178491
-2.06975e-010 0.00415001
-1.90309e-010 0.0100023
-1.73642e-010 0.0142319
-1.56975e-010 0.0091737
-1.40309e-010 -0.000321237
-1.23642e-010 -0.00425732
-1.06975e-010 -0.00258276
-9.03087e-011 -0.00215117
-7.3642e-011 -0.0028935
-5.69754e-011 -0.000165866
-4.03087e-011 0.00332136
-2.3642e-011 0.00739555
-6.97538e-012 0.021966
9.69129e-012 0.0425441
2.6358e-011 0.0487071
4.30246e-011 0.0454616
5.96913e-011 0.0582711
7.6358e-011 0.082699
9.30246e-011 0.0985814
1.09691e-010 0.115897
1.26358e-010 0.147178
1.43025e-010 0.175957
1.59691e-010 0.197087
1.76358e-010 0.22628
1.93025e-010 0.252227
2.09691e-010 0.252365
2.26358e-010 0.244769
2.43025e-010 0.254972
2.59691e-010 0.267298
2.76358e-010 0.261135
2.93025e-010 0.247238
3.09691e-010 0.23864
3.26358e-010 0.2312
3.43025e-010 0.21934
3.59691e-010 0.202577
3.76358e-010 0.184588
3.93025e-010 0.170605
4.09691e-010 0.156345
4.26358e-010 0.136337
4.43025e-010 0.119798
4.59691e-010 0.109578
4.76358e-010 0.0909337
4.93025e-010 0.0671964
5.09691e-010 0.0580467
5.26358e-010 0.0538689
5.43025e-010 0.0352589
5.59691e-010 0.0200324
5.76358e-010 0.027076
5.93025e-010 0.0361911
6.09691e-010 0.031599
6.26358e-010 0.0248662
6.43025e-010 0.0179954
6.59691e-010 0.00850042
6.76358e-010 0.0123329
6.93025e-010 0.0282326
7.09691e-010 0.0277665
7.26358e-010 0.0102786
7.43025e-010 0.00245819
7.59691e-010 0.00466792
7.76358e-010 0.00209565
7.93025e-010 0.000421094
8.09691e-010 0.00375295
8.26358e-010 0.00282072
8.43025e-010 0.00228555
8.59691e-010 0.00998508
8.76358e-010 0.0135932
8.93025e-010 0.00775809
9.09691e-010 0.00706755
9.26358e-010 0.0111072
9.43025e-010 0.00573826
9.59691e-010 -0.0030834
9.76358e-010 -0.00282445
9.93025e-010 -0.000165866
1.00969e-009 -0.00211664
1.02636e-009 -0.00261728
1.04302e-009 -0.000148602
1.05969e-009 0.00116342
1.07636e-009 0.00178491
1.09302e-009 0.000662783
1.10969e-009 -0.00301435
1.12636e-009 -0.00211664
1.14302e-009 0.00375295
1.15969e-009 0.00332136
1.17636e-009 -0.0012362
1.19302e-009 0.00404643
1.20969e-009 0.0136277
1.22636e-009 0.0106756
1.24302e-009 0.000628256
1.25969e-009 -0.000338501
1.27636e-009 0.00392559
1.29302e-009 0.00124974
1.30969e-009 -0.00439543
1.32636e-009 -0.00228928
1.34302e-009 0.00603174
1.35969e-009 0.0113144
1.37636e-009 0.0106066
1.39302e-009 0.00877663
1.40969e-009 0.00786167
1.42636e-009 0.0031142
1.44302e-009 -0.00517228
1.45969e-009 -0.00681232
1.47636e-009 0.000766364
1.49302e-009 0.00475424
1.50969e-009 -0.00113262
1.52636e-009 -0.00543124
1.54302e-009 -7.95481e-005
1.55969e-009 0.00741282
1.57636e-009 0.008604
1.59302e-009 0.00320052
1.60969e-009 -0.00465438
1.62636e-009 -0.00767549
1.64302e-009 -0.00278992
1.65969e-009 0.000231195
1.67636e-009 -0.00541397
1.69302e-009 -0.00824519
1.70969e-009 0.000213932
1.72636e-009 0.00839684
1.74302e-009 0.00786167
1.75969e-009 0.0051513
1.77636e-009 0.00230282
1.79302e-009 -0.00184043
1.80969e-009 0.00147417
1.82636e-009 0.0105375
1.84302e-009 0.00601447
1.85969e-009 -0.00976438
1.87636e-009 -0.00979891
1.89302e-009 0.0058591
1.90969e-009 0.0107274
1.92636e-009 0.00456434
1.94302e-009 0.00680859
1.95969e-009 0.0119186
1.97636e-009 0.00551383
1.99302e-009 -0.000545663
2.00969e-009 0.0067568
2.02636e-009 0.0134205
2.04302e-009 0.00641153
2.05969e-009 -0.00190948
2.07636e-009 0.00121522
2.09302e-009 0.00508224
2.10969e-009 -0.00394658
2.12636e-009 -0.0141838
2.14302e-009 -0.00522408
2.15969e-009 0.0137831
2.17636e-009 0.0144045
2.19302e-009 -0.00349772
2.20969e-009 -0.01282
2.22636e-009 -0.00586283
2.24302e-009 0.000680047
2.25969e-009 0.000438357
2.27636e-009 0.000386567
2.29302e-009 0.00175038
2.30969e-009 0.00140511
2.32636e-009 -0.000459345
2.34302e-009 -0.00178864
2.35969e-009 0.000800891
2.37636e-009 0.00608353
2.39302e-009 0.00561741
2.40969e-009 0.000369303
2.42636e-009 0.00156049
2.44302e-009 0.00627343
2.45969e-009 0.00385653
2.47636e-009 0.000904472
2.49302e-009 0.00433991
2.50969e-009 0.00437444
