LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:56 0                 
Time Ampl
1.28969e-009 -0.0071058
1.30636e-009 -0.00570745
1.32302e-009 0.0132479
1.33969e-009 0.0110036
1.35636e-009 -0.0054485
1.37302e-009 -0.00461985
1.38969e-009 0.00181944
1.40636e-009 -0.00384299
1.42302e-009 -0.00403289
1.43969e-009 0.0067568
1.45636e-009 0.00710207
1.47302e-009 -0.00128799
1.48969e-009 0.00263082
1.50636e-009 0.0128163
1.52302e-009 0.00869032
1.53969e-009 -0.00424006
1.55636e-009 -0.00527587
1.57302e-009 0.00608353
1.58969e-009 0.0116596
1.60636e-009 0.00589363
1.62302e-009 0.0020266
1.63969e-009 0.00301062
1.65636e-009 -0.0023756
1.67302e-009 -0.00788266
1.68969e-009 0.00238913
1.70636e-009 0.0153886
1.72302e-009 0.0103304
1.73969e-009 0.000127614
1.75636e-009 0.00035204
1.77302e-009 -0.00246191
1.78969e-009 -0.0119568
1.80636e-009 -0.00941911
1.82302e-009 0.00269988
1.83969e-009 0.00525488
1.85636e-009 0.000110351
1.87302e-009 -0.00325603
1.88969e-009 -0.0052586
1.90636e-009 -0.0014261
1.92302e-009 0.0071366
1.93969e-009 0.0029243
1.95636e-009 -0.0115425
1.97302e-009 -0.0109901
1.98969e-009 0.00321778
2.00636e-009 0.00882843
2.02302e-009 0.00568647
2.03969e-009 0.00211292
2.05636e-009 -0.00442995
2.07302e-009 -0.00622536
2.08969e-009 0.00427086
2.10636e-009 0.0109518
2.12302e-009 0.00616984
2.13969e-009 0.00541025
2.15636e-009 0.00782714
2.17302e-009 0.00233734
2.18969e-009 0.00162954
2.20636e-009 0.0116942
2.22302e-009 0.0113316
2.23969e-009 0.000144878
2.25636e-009 0.000731837
2.27302e-009 0.00761998
2.28969e-009 0.00313147
2.30636e-009 -0.00367036
2.32302e-009 -0.00499965
2.33969e-009 -0.00907384
2.35636e-009 -0.00940185
2.37302e-009 0.00121522
2.38969e-009 0.00489234
2.40636e-009 -0.00501691
2.42302e-009 -0.00862499
2.43969e-009 -0.00299708
2.45636e-009 -0.00192674
2.47302e-009 -0.00121894
2.48969e-009 0.00375295
2.50636e-009 0.000887209
