LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:39 0                 
Time Ampl
-1.50974e-009 -0.00294529
-1.49307e-009 -0.000908197
-1.4764e-009 -0.00291076
-1.45974e-009 -0.00655337
-1.44307e-009 -0.00087367
-1.4264e-009 0.00263082
-1.40974e-009 -0.00853867
-1.39307e-009 -0.013804
-1.3764e-009 0.00107711
-1.35974e-009 0.0115561
-1.34307e-009 0.00380474
-1.3264e-009 -0.00101178
-1.30974e-009 0.00339042
-1.29307e-009 0.00105984
-1.2764e-009 -0.00310066
-1.25974e-009 0.00323505
-1.24307e-009 0.00587636
-1.2264e-009 -0.00453353
-1.20974e-009 -0.00829698
-1.19307e-009 0.00242366
-1.1764e-009 0.0067568
-1.15974e-009 -0.00294529
-1.14307e-009 -0.00841783
-1.1264e-009 -0.000390291
-1.10974e-009 0.00818968
-1.09307e-009 0.00463339
-1.0764e-009 -0.00686411
-1.05974e-009 -0.0126301
-1.04307e-009 -0.00840056
-1.0264e-009 -0.00330783
-1.00974e-009 -0.00292803
-9.93069e-010 -0.00242739
-9.76402e-010 -0.00139158
-9.59735e-010 -0.00487881
-9.43069e-010 -0.00669147
-9.26402e-010 0.00344221
-9.09735e-010 0.0163898
-8.93069e-010 0.0123847
-8.76402e-010 -0.0058283
-8.59735e-010 -0.0135796
-8.43069e-010 -0.00158147
-8.26402e-010 0.0101059
-8.09735e-010 0.00551383
-7.93069e-010 -0.00396384
-7.76402e-010 -0.00439543
-7.59735e-010 -0.00128799
-7.43069e-010 -0.00137431
-7.26402e-010 -0.000804616
-7.09735e-010 -0.00133978
-6.93069e-010 -0.00674326
-6.76402e-010 -0.006726
-6.59735e-010 0.00382201
-6.43069e-010 0.00874211
-6.26402e-010 0.00194028
-6.09735e-010 -2.77575e-005
-5.93069e-010 0.0054793
-5.76402e-010 0.00396011
-5.59735e-010 -0.000217656
-5.43069e-010 0.00447802
-5.26402e-010 0.00468518
-5.09735e-010 -0.00924647
-4.93069e-010 -0.0158929
-4.76402e-010 -0.00548303
-4.59735e-010 -0.00201306
-4.43069e-010 -0.0128545
-4.26402e-010 -0.0137005
-4.09735e-010 0.00040383
-3.93069e-010 0.00736103
-3.76402e-010 0.00250998
-3.59735e-010 -0.00101178
-3.43069e-010 -0.00171958
-3.26402e-010 -0.00121894
-3.09735e-010 0.00553109
-2.93069e-010 0.0101059
-2.76402e-010 0.000818155
-2.59735e-010 -0.00753739
-2.43069e-010 0.000818155
-2.26402e-010 0.00872484
-2.09735e-010 0.00159501
-1.93069e-010 -0.00341141
-1.76402e-010 0.00256177
-1.59735e-010 0.0038738
-1.43069e-010 -0.000269447
-1.26402e-010 0.00323505
-1.09735e-010 0.0071366
-9.30686e-011 0.00225103
-7.64019e-011 0.00143964
-5.97352e-011 0.00843136
-4.30686e-011 0.00763724
-2.64019e-011 0.00166407
-9.73524e-012 0.00755093
6.93143e-012 0.0200324
2.35981e-011 0.0267307
4.02648e-011 0.0370543
5.69314e-011 0.058461
7.35981e-011 0.0771402
9.02648e-011 0.0863243
1.06931e-010 0.10105
1.23598e-010 0.130623
1.40265e-010 0.162733
1.56931e-010 0.184623
1.73598e-010 0.202249
1.90265e-010 0.224795
2.06931e-010 0.242801
2.23598e-010 0.24558
2.40265e-010 0.246512
2.56931e-010 0.258027
2.73598e-010 0.264311
2.90265e-010 0.253332
3.06931e-010 0.239797
3.23598e-010 0.230906
3.40265e-010 0.217389
3.56931e-010 0.203285
3.73598e-010 0.194515
3.90265e-010 0.178339
4.06931e-010 0.154671
4.23598e-010 0.142603
4.40265e-010 0.136958
4.56931e-010 0.117226
4.73598e-010 0.0918314
4.90265e-010 0.0774336
5.06931e-010 0.0668511
5.23598e-010 0.0546803
5.40265e-010 0.048828
5.56931e-010 0.0472397
5.73598e-010 0.0443049
5.90265e-010 0.042147
6.06931e-010 0.0368126
6.23598e-010 0.0281463
6.40265e-010 0.0296482
6.56931e-010 0.0355351
6.73598e-010 0.0236923
6.90265e-010 0.00641153
7.06931e-010 0.0112971
7.23598e-010 0.0249353
7.40265e-010 0.0211718
7.56931e-010 0.00687765
7.73598e-010 -0.00318698
7.90265e-010 -0.00537945
8.06931e-010 0.00297609
8.23598e-010 0.00967434
8.40265e-010 -0.00211664
8.56931e-010 -0.0143737
8.73598e-010 -0.00505144
8.90265e-010 0.00622163
9.06931e-010 0.00359758
9.23598e-010 0.003494
9.40265e-010 0.00428812
9.56931e-010 -0.00644978
9.73598e-010 -0.00670874
9.90265e-010 0.0122639
1.00693e-009 0.014698
1.0236e-009 -0.00396384
1.04026e-009 -0.00625989
1.05693e-009 0.00630795
1.0736e-009 0.00658417
1.09026e-009 0.00328684
1.10693e-009 0.00689491
1.1236e-009 0.00295883
1.14026e-009 -0.00335962
1.15693e-009 0.00242366
1.1736e-009 0.00452981
1.19026e-009 -0.00482701
1.20693e-009 -0.00429185
1.2236e-009 0.00711934
1.24026e-009 0.0113662
1.25693e-009 0.0113489
1.2736e-009 0.0116596
1.29026e-009 0.00561741
1.30693e-009 0.00232008
1.3236e-009 0.00813788
1.34026e-009 0.00577278
1.35693e-009 -0.00351499
1.3736e-009 0.00102532
1.39026e-009 0.00962255
1.40693e-009 0.00546204
1.4236e-009 0.0042018
1.44026e-009 0.0110899
1.45693e-009 0.00568647
1.4736e-009 -0.00741654
1.49026e-009 -0.00929826
1.50693e-009 -0.00608725
1.5236e-009 -0.00285897
1.54026e-009 0.00554836
1.55693e-009 0.00589363
1.5736e-009 -0.00461985
1.59026e-009 -0.0014261
1.60693e-009 0.0106929
1.6236e-009 0.00475424
1.64026e-009 -0.00449901
1.65693e-009 0.00230282
1.6736e-009 0.00276893
1.69026e-009 -0.00562114
1.70693e-009 0.00280346
1.7236e-009 0.0102613
1.74026e-009 -0.00565566
1.75693e-009 -0.0102478
1.7736e-009 0.00875937
1.79026e-009 0.00824147
1.80693e-009 -0.00853867
1.8236e-009 7.58236e-005
1.84026e-009 0.0147498
1.85693e-009 0.00304515
1.8736e-009 -0.00663968
1.89026e-009 0.00119795
1.90693e-009 -0.00211664
1.9236e-009 -0.0108002
1.94026e-009 -0.0010981
1.95693e-009 0.00518582
1.9736e-009 -0.00510323
1.99026e-009 -0.00242739
2.00693e-009 0.0131098
2.0236e-009 0.0120567
2.04026e-009 0.00320052
2.05693e-009 0.00508224
2.0736e-009 0.00252724
2.09026e-009 -0.00779634
2.10693e-009 -0.00555208
2.1236e-009 0.00516856
2.14026e-009 0.00680859
2.15693e-009 0.00226829
2.1736e-009 -0.0030834
2.19026e-009 -0.00745107
2.20693e-009 -0.00092546
2.2236e-009 0.0106756
2.24026e-009 0.00810336
2.25693e-009 0.00099079
2.2736e-009 0.00793072
2.29026e-009 0.0130925
2.30693e-009 0.00168133
2.3236e-009 -0.0090911
2.34026e-009 -0.00981617
2.35693e-009 -0.00812435
2.3736e-009 -0.0010463
2.39026e-009 0.00779261
2.40693e-009 0.00200934
2.4236e-009 -0.00805529
2.44026e-009 -0.00213391
2.45693e-009 0.00541025
2.4736e-009 0.00176765
2.49026e-009 0.00542751
2.50693e-009 0.0146808
