LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:12 0                 
Time Ampl
-6.0703e-011 0.00250998
-4.40363e-011 0.0159583
-2.73696e-011 0.00962255
-1.0703e-011 0.00799978
5.96369e-012 0.0184442
2.26304e-011 0.0209474
3.9297e-011 0.0294065
5.59637e-011 0.0598248
7.26304e-011 0.0828716
8.9297e-011 0.0879471
1.05964e-010 0.110942
1.2263e-010 0.155948
1.39297e-010 0.188645
1.55964e-010 0.209033
1.7263e-010 0.2394
1.89297e-010 0.270958
2.05964e-010 0.289171
2.2263e-010 0.305122
2.39297e-010 0.32463
2.55964e-010 0.332847
2.7263e-010 0.323905
2.89297e-010 0.311613
3.05964e-010 0.305882
3.2263e-010 0.297751
3.39297e-010 0.275964
3.55964e-010 0.249361
3.7263e-010 0.233047
3.89297e-010 0.220876
4.05964e-010 0.200212
4.2263e-010 0.176543
4.39297e-010 0.156311
4.55964e-010 0.135784
4.7263e-010 0.119557
4.89297e-010 0.110718
5.05964e-010 0.0943001
5.2263e-010 0.0680423
5.39297e-010 0.0517455
5.55964e-010 0.0460831
5.7263e-010 0.0373478
5.89297e-010 0.0335153
6.05964e-010 0.0385907
6.2263e-010 0.0335498
6.39297e-010 0.0222422
6.55964e-010 0.0276629
6.7263e-010 0.0367435
6.89297e-010 0.0272831
7.05964e-010 0.017512
7.2263e-010 0.0203777
7.39297e-010 0.0152159
7.55964e-010 0.00344221
7.7263e-010 0.00736103
7.89297e-010 0.0132824
8.05964e-010 0.000938999
8.2263e-010 -0.00769276
8.39297e-010 0.00446076
8.55964e-010 0.0145599
8.7263e-010 0.00939812
8.89297e-010 0.00468518
9.05964e-010 0.00741282
9.2263e-010 0.00963981
9.39297e-010 0.00698123
9.55964e-010 0.000524675
9.7263e-010 -0.00178864
9.89297e-010 0.00736103
1.00596e-009 0.0154576
1.02263e-009 0.00717113
1.0393e-009 -0.00558661
1.05596e-009 -0.0058283
1.07263e-009 0.000386567
1.0893e-009 0.00275167
1.10596e-009 0.00111163
1.12263e-009 -0.00296256
1.1393e-009 -0.00209938
1.15596e-009 0.00856947
1.17263e-009 0.0114697
1.1893e-009 -0.00405016
1.20596e-009 -0.0124402
1.22263e-009 0.00133606
1.2393e-009 0.0111935
1.25596e-009 0.0033041
1.27263e-009 -0.00234107
1.2893e-009 0.000956263
1.30596e-009 0.00245819
1.32263e-009 0.00549657
1.3393e-009 0.0119704
1.35596e-009 0.00974339
1.37263e-009 0.00142238
1.3893e-009 0.000248459
1.40596e-009 0.000610993
1.42263e-009 -0.00405016
1.4393e-009 -0.00213391
1.45596e-009 0.0075164
1.47263e-009 0.00865579
1.4893e-009 0.00035204
1.50596e-009 -0.00246191
1.52263e-009 0.00342495
1.5393e-009 0.00774082
1.55596e-009 0.00235461
1.57263e-009 -0.00764097
1.5893e-009 -0.00650158
1.60596e-009 0.00560015
1.62263e-009 0.00663596
1.6393e-009 -0.00499965
1.65596e-009 -0.00367036
1.67263e-009 0.00889748
1.6893e-009 0.00558288
1.70596e-009 -0.00682958
1.72263e-009 -0.00399837
1.7393e-009 0.00223376
1.75596e-009 -0.00482701
1.77263e-009 -0.00760644
1.7893e-009 0.00364937
1.80596e-009 0.0100714
1.82263e-009 0.00572099
1.8393e-009 0.000938999
1.85596e-009 -0.00344593
1.87263e-009 -0.00373941
1.8893e-009 0.00616984
1.90596e-009 0.0102613
1.92263e-009 -0.00184043
1.9393e-009 -0.00562114
1.95596e-009 0.00993329
1.97263e-009 0.0167869
1.9893e-009 0.00465065
2.00596e-009 -0.00354951
2.02263e-009 -0.00128799
2.0393e-009 -0.000977251
2.05596e-009 -0.00304887
2.07263e-009 -0.00484428
2.0893e-009 -0.00821066
2.10596e-009 -0.00679506
2.12263e-009 7.58236e-005
2.1393e-009 0.00187123
2.15596e-009 0.00332136
2.17263e-009 0.0123329
2.1893e-009 0.010831
2.20596e-009 -0.00722664
2.22263e-009 -0.01118
2.2393e-009 0.00554836
2.25596e-009 0.00834505
2.27263e-009 -0.00793445
2.2893e-009 -0.0126301
2.30596e-009 -0.00228928
2.32263e-009 0.00487508
2.3393e-009 0.00900106
2.35596e-009 0.0113489
2.37263e-009 0.0042018
2.3893e-009 -0.00291076
2.40596e-009 0.00126701
2.42263e-009 0.00318326
2.4393e-009 -0.00408468
2.45596e-009 -0.00372215
2.47263e-009 0.00644606
2.4893e-009 0.00981245
2.50596e-009 0.00634248
