LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:19 0                 
Time Ampl
-1.18396e-009 -0.00190948
-1.1673e-009 -0.00130526
-1.15063e-009 0.00625616
-1.13396e-009 0.0036839
-1.1173e-009 -0.00917742
-1.10063e-009 -0.0109383
-1.08396e-009 0.00263082
-1.0673e-009 0.00991603
-1.05063e-009 0.00188849
-1.03396e-009 -0.00726117
-1.0173e-009 -0.00843509
-1.00063e-009 -0.00534492
-9.83965e-010 -0.00277266
-9.67298e-010 -0.00551756
-9.50631e-010 -0.0113181
-9.33965e-010 -0.00703674
-9.17298e-010 0.00454707
-9.00631e-010 0.00301062
-8.83965e-010 -0.00539671
-8.67298e-010 0.00409822
-8.50631e-010 0.0161827
-8.33965e-010 2.4033e-005
-8.17298e-010 -0.0215899
-8.00631e-010 -0.0128891
-7.83965e-010 0.00370116
-7.67298e-010 -0.0028935
-7.50631e-010 -0.0127337
-7.33965e-010 -0.00615631
-7.17298e-010 0.00035204
-7.00631e-010 0.000852682
-6.83965e-010 0.00644606
-6.67298e-010 0.00919096
-6.50631e-010 0.0020266
-6.33965e-010 2.4033e-005
-6.17298e-010 0.0036839
-6.00631e-010 -0.00303161
-5.83965e-010 -0.0103341
-5.67298e-010 0.000334776
-5.50631e-010 0.014629
-5.33965e-010 0.0121258
-5.17298e-010 0.000749101
-5.00631e-010 -0.0050687
-4.83965e-010 -0.00373941
-4.67298e-010 0.00171586
-4.50631e-010 0.00501319
-4.33965e-010 0.000438357
-4.17298e-010 -0.00705401
-4.00631e-010 -0.0116979
-3.83965e-010 -0.0129754
-3.67298e-010 -0.0052586
-3.50631e-010 0.0103304
-3.33965e-010 0.0148879
-3.17298e-010 0.00332136
-3.00631e-010 -0.00351499
-2.83965e-010 0.00194028
-2.67298e-010 0.00603174
-2.50631e-010 0.00480603
-2.33965e-010 0.00173312
-2.17298e-010 -0.00475796
-2.00631e-010 -0.00686411
-1.83965e-010 0.00389106
-1.67298e-010 0.0137485
-1.50631e-010 0.0105375
-1.33965e-010 0.00503045
-1.17298e-010 0.00527214
-1.00631e-010 0.00699849
-8.39646e-011 0.00907011
-6.7298e-011 0.0071366
-5.06313e-011 -0.00113262
-3.39646e-011 0.00185397
-1.7298e-011 0.0213963
-6.31295e-013 0.0304769
1.60354e-011 0.025574
3.2702e-011 0.0366917
4.93687e-011 0.0604291
6.60354e-011 0.0721337
8.2702e-011 0.085841
9.93687e-011 0.11329
1.16035e-010 0.126134
1.32702e-010 0.123441
1.49369e-010 0.13953
1.66035e-010 0.164683
1.82702e-010 0.166755
1.99369e-010 0.161317
2.16035e-010 0.168896
2.32702e-010 0.173039
2.49369e-010 0.169068
2.66035e-010 0.165771
2.82702e-010 0.149284
2.99369e-010 0.123303
3.16035e-010 0.120782
3.32702e-010 0.131779
3.49369e-010 0.117347
3.66035e-010 0.0902432
3.82702e-010 0.0808345
3.99369e-010 0.0754138
4.16035e-010 0.062259
4.32702e-010 0.0569073
4.49369e-010 0.0539207
4.66035e-010 0.0395575
4.82702e-010 0.0304251
4.99369e-010 0.0351898
5.16035e-010 0.0346201
5.32702e-010 0.0263336
5.49369e-010 0.0235024
5.66035e-010 0.0224839
5.82702e-010 0.0196699
5.99369e-010 0.0194455
6.16035e-010 0.0151641
6.32702e-010 0.00703302
6.49369e-010 0.010175
6.66035e-010 0.0184787
6.82702e-010 0.0144218
6.99369e-010 0.00622163
7.16035e-010 0.00169859
7.32702e-010 -0.00802076
7.49369e-010 -0.0115943
7.66035e-010 0.0047715
7.82702e-010 0.0160618
7.99369e-010 0.00573826
8.16035e-010 -0.00116715
8.32702e-010 0.00446076
8.49369e-010 0.00499593
8.66035e-010 0.003494
8.82702e-010 0.00563468
8.99369e-010 -0.0012362
9.16035e-010 -0.00855593
9.32702e-010 -0.000442082
9.49369e-010 0.003494
9.66035e-010 -0.00446448
9.82702e-010 0.00307968
9.99369e-010 0.016597
1.01604e-009 0.00218197
1.0327e-009 -0.0164454
1.04937e-009 -0.00565566
1.06604e-009 0.00692944
1.0827e-009 0.00111163
1.09937e-009 0.00232008
1.11604e-009 0.00929454
1.1327e-009 0.000610993
1.14937e-009 -0.00600093
1.16604e-009 0.00206113
1.1827e-009 0.00123248
1.19937e-009 -0.00482701
1.21604e-009 0.00672228
1.2327e-009 0.0151469
1.24937e-009 0.00116342
1.26604e-009 -0.00588009
1.2827e-009 0.00579005
1.29937e-009 0.00810336
1.31604e-009 -0.00220296
1.3327e-009 -0.00679506
1.34937e-009 -0.00841783
1.36604e-009 -0.00898752
1.3827e-009 -0.000614717
1.39937e-009 0.00509951
1.41604e-009 -0.000770089
1.4327e-009 -0.00139158
1.44937e-009 0.00501319
1.46604e-009 0.00137059
1.4827e-009 -0.00315245
1.49937e-009 0.00668775
1.51604e-009 0.0137658
1.5327e-009 0.00556562
1.54937e-009 -0.000252183
1.56604e-009 0.00345947
1.5827e-009 0.00226829
1.59937e-009 -0.0069159
1.61604e-009 -0.0127682
1.6327e-009 -0.00802076
1.64937e-009 0.00337315
1.66604e-009 0.00701576
1.6827e-009 -0.0023238
1.69937e-009 -0.00700222
1.71604e-009 0.00111163
1.7327e-009 0.00425359
1.74937e-009 -0.000493872
1.76604e-009 0.00366663
1.7827e-009 0.0098815
1.79937e-009 0.00207839
1.81604e-009 -0.00541397
1.8327e-009 0.00133606
1.84937e-009 0.00718839
1.86604e-009 0.00499593
1.8827e-009 0.00629069
1.89937e-009 0.00894927
1.91604e-009 0.00587636
1.9327e-009 0.00503045
1.94937e-009 0.00774082
1.96604e-009 0.00432265
1.9827e-009 -0.0014261
1.99937e-009 -0.00166779
2.01604e-009 -0.00171958
2.0327e-009 -0.00351499
2.04937e-009 -0.00208212
2.06604e-009 -0.000424818
2.0827e-009 0.000144878
2.09937e-009 0.00397738
2.11604e-009 0.00480603
2.1327e-009 -0.00023492
2.14937e-009 0.00316599
2.16604e-009 0.0118495
2.1827e-009 0.00197481
2.19937e-009 -0.0177229
2.21604e-009 -0.0151333
2.2327e-009 0.00197481
2.24937e-009 0.00307968
2.26604e-009 -0.00632894
2.2827e-009 -0.00550029
2.29937e-009 0.000231195
2.31604e-009 0.00192302
2.3327e-009 0.00527214
2.34937e-009 0.00796525
2.36604e-009 0.00100805
2.3827e-009 -0.00881489
2.39937e-009 -0.00795171
2.41604e-009 0.0029243
2.4327e-009 0.0122639
2.44937e-009 0.0114007
2.46604e-009 0.00364937
2.4827e-009 0.00035204
2.49937e-009 0.00382201
2.51604e-009 0.00579005
