LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:24 0                 
Time Ampl
-1.58803e-010 0.00271714
-1.42137e-010 0.00900106
-1.2547e-010 0.0153886
-1.08803e-010 0.00466792
-9.21367e-011 -0.00950543
-7.547e-011 0.000300249
-5.88033e-011 0.0173911
-4.21367e-011 0.0100887
-2.547e-011 -0.00627715
-8.80334e-012 -0.0010463
7.86333e-012 0.0198253
2.453e-011 0.0380038
4.11967e-011 0.0512967
5.78633e-011 0.0625525
7.453e-011 0.0784867
9.11967e-011 0.104952
1.07863e-010 0.127014
1.2453e-010 0.13209
1.41197e-010 0.140687
1.57863e-010 0.165875
1.7453e-010 0.183
1.91197e-010 0.181688
2.07863e-010 0.185244
2.2453e-010 0.196638
2.41197e-010 0.197156
2.57863e-010 0.192581
2.7453e-010 0.194929
2.91197e-010 0.189888
3.07863e-010 0.170432
3.2453e-010 0.154498
3.41197e-010 0.147662
3.57863e-010 0.139893
3.7453e-010 0.132919
3.91197e-010 0.127446
4.07863e-010 0.110683
4.2453e-010 0.0847534
4.41197e-010 0.0690781
4.57863e-010 0.0644342
4.7453e-010 0.0533683
4.91197e-010 0.0349481
5.07863e-010 0.0263509
5.2453e-010 0.0321687
5.41197e-010 0.0353279
5.57863e-010 0.0250043
5.7453e-010 0.0158547
5.91197e-010 0.0213445
6.07863e-010 0.0263509
6.2453e-010 0.0164762
6.41197e-010 0.00758545
6.57863e-010 0.0121258
6.7453e-010 0.013714
6.91197e-010 0.00377022
7.07863e-010 -0.00156421
7.2453e-010 0.00454707
7.41197e-010 0.0115733
7.57863e-010 0.0125919
7.7453e-010 0.00554836
7.91197e-010 -0.00541397
8.07863e-010 -0.00565566
8.2453e-010 0.0049614
8.41197e-010 0.00651511
8.57863e-010 -0.000165866
8.7453e-010 0.0047715
8.91197e-010 0.0143528
9.07863e-010 0.010244
9.2453e-010 0.00396011
9.41197e-010 0.00820694
9.57863e-010 0.0106584
9.7453e-010 0.00865579
9.91197e-010 0.0120912
1.00786e-009 0.0107965
1.02453e-009 -0.00228928
1.0412e-009 -0.00641526
1.05786e-009 0.0031142
1.07453e-009 0.00171586
1.0912e-009 -0.0114389
1.10786e-009 -0.012095
1.12453e-009 -0.000821879
1.1412e-009 0.00383927
1.15786e-009 0.0018367
1.17453e-009 0.00209565
1.1912e-009 0.00413275
1.20786e-009 0.00575552
1.22453e-009 0.0078962
1.2412e-009 0.0115043
1.25786e-009 0.0154749
1.27453e-009 0.0123157
1.2912e-009 -0.000303974
1.30786e-009 -0.00588009
1.32453e-009 0.00447802
1.3412e-009 0.0104857
1.35786e-009 0.000507411
1.37453e-009 -0.00548303
1.3912e-009 0.00316599
1.40786e-009 0.0109864
1.42453e-009 0.00927728
1.4412e-009 0.0027862
1.45786e-009 -0.00446448
1.47453e-009 -0.00451627
1.4912e-009 0.00415001
1.50786e-009 0.00516856
1.52453e-009 -0.0028935
1.5412e-009 0.00180218
1.55786e-009 0.0158029
1.57453e-009 0.0138176
1.5912e-009 0.00268261
1.60786e-009 0.00214745
1.62453e-009 0.00118069
1.6412e-009 -0.00600093
1.65786e-009 0.000559202
1.67453e-009 0.0147843
1.6912e-009 0.00960528
1.70786e-009 -0.00475796
1.72453e-009 -0.00518955
1.7412e-009 -0.00375668
1.75786e-009 -0.0107829
1.77453e-009 -0.0100233
1.7912e-009 -0.00135705
1.80786e-009 -0.000252183
1.82453e-009 -0.000493872
1.8412e-009 0.00535846
1.85786e-009 0.00532393
1.87453e-009 -0.00087367
1.8912e-009 -0.00189222
1.90786e-009 -0.00261728
1.92453e-009 -0.00524134
1.9412e-009 0.00126701
1.95786e-009 0.00799978
1.97453e-009 -0.000217656
1.9912e-009 -0.00650158
2.00786e-009 0.00302788
2.02453e-009 0.00808609
2.0412e-009 0.000938999
2.05786e-009 -0.000148602
2.07453e-009 0.00354579
2.0912e-009 0.000887209
2.10786e-009 0.00138785
2.12453e-009 0.00618711
2.1412e-009 0.00216471
2.15786e-009 -0.000804616
2.17453e-009 0.00775809
2.1912e-009 0.00791346
2.20786e-009 -0.00377394
2.22453e-009 -0.00272087
2.2412e-009 0.00427086
2.25786e-009 -0.0039811
2.27453e-009 -0.00786539
2.2912e-009 0.00634248
2.30786e-009 0.00856947
2.32453e-009 -0.00708854
2.3412e-009 -0.00902205
2.35786e-009 0.00233734
2.37453e-009 0.00649785
2.3912e-009 0.00986424
2.40786e-009 0.0115906
2.42453e-009 -0.00211664
2.4412e-009 -0.00933279
2.45786e-009 0.00765451
2.47453e-009 0.0133687
2.4912e-009 -0.00499965
2.50786e-009 -0.0058283
