LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:42 0                 
Time Ampl
-1.85721e-010 -0.000528399
-1.69054e-010 -0.00565566
-1.52388e-010 -0.0105067
-1.35721e-010 -0.000631981
-1.19054e-010 0.00958802
-1.02388e-010 0.00302788
-8.57209e-011 -0.00719212
-6.90542e-011 -0.0094709
-5.23876e-011 -0.00700222
-3.57209e-011 0.00326957
-1.90542e-011 0.014698
-2.38757e-012 0.0109173
1.42791e-011 0.0084141
3.09458e-011 0.0316508
4.76124e-011 0.0579777
6.42791e-011 0.06547
8.09458e-011 0.0811108
9.76124e-011 0.11676
1.14279e-010 0.14395
1.30946e-010 0.1613
1.47612e-010 0.188662
1.64279e-010 0.211243
1.80946e-010 0.216129
1.97612e-010 0.226349
2.14279e-010 0.245235
2.30946e-010 0.249326
2.47612e-010 0.243422
2.64279e-010 0.241316
2.80946e-010 0.229681
2.97612e-010 0.209396
3.14279e-010 0.202698
3.30946e-010 0.199728
3.47612e-010 0.178201
3.64279e-010 0.155102
3.80946e-010 0.149181
3.97612e-010 0.142258
4.14279e-010 0.121766
4.30946e-010 0.102776
4.47612e-010 0.0929017
4.64279e-010 0.0836658
4.80946e-010 0.0696478
4.97612e-010 0.0519354
5.14279e-010 0.0380728
5.30946e-010 0.0365364
5.47612e-010 0.0414565
5.64279e-010 0.0402308
5.80946e-010 0.0314264
5.97612e-010 0.0202741
6.14279e-010 0.0152332
6.30946e-010 0.0240203
6.47612e-010 0.0324449
6.64279e-010 0.0209647
6.80946e-010 0.00749913
6.97612e-010 0.0140593
7.14279e-010 0.016925
7.30946e-010 0.000472884
7.47612e-010 -0.00391205
7.64279e-010 0.00919096
7.80946e-010 0.0047715
7.97612e-010 -0.0104549
8.14279e-010 -0.00406742
8.30946e-010 0.00777535
8.47612e-010 0.00301062
8.64279e-010 0.00107711
8.80946e-010 0.00508224
8.97612e-010 -0.00344593
9.14279e-010 -0.00581103
9.30946e-010 0.0132997
9.47612e-010 0.0176673
9.64279e-010 -0.00444722
9.80946e-010 -0.0106793
9.97612e-010 0.00603174
1.01428e-009 0.00929454
1.03095e-009 -0.00163326
1.04761e-009 -0.00175411
1.06428e-009 0.00720566
1.08095e-009 0.013058
1.09761e-009 0.0114352
1.11428e-009 -0.000977251
1.13095e-009 -0.0123539
1.14761e-009 -0.00682958
1.16428e-009 0.00152596
1.18095e-009 -0.00260002
1.19761e-009 -0.00351499
1.21428e-009 0.00320052
1.23095e-009 -0.000200393
1.24761e-009 -0.00470617
1.26428e-009 0.00755093
1.28095e-009 0.0173911
1.29761e-009 0.00780988
1.31428e-009 -0.00337688
1.33095e-009 -0.00584556
1.34761e-009 -0.00619083
1.36428e-009 -0.000666508
1.38095e-009 0.00691218
1.39761e-009 0.00211292
1.41428e-009 -0.00334235
1.43095e-009 0.00575552
1.44761e-009 0.00825873
1.46428e-009 -0.00812435
1.48095e-009 -0.0159275
1.49761e-009 -0.0032733
1.51428e-009 0.00734376
1.53095e-009 0.0047715
1.54761e-009 -0.00354951
1.56428e-009 -0.00926374
1.58095e-009 -0.0030834
1.59761e-009 0.00869032
1.61428e-009 0.00509951
1.63095e-009 -0.00610451
1.64761e-009 -0.000959987
1.66428e-009 0.00743008
1.68095e-009 0.000421094
1.69761e-009 -0.00158147
1.71428e-009 0.0091737
1.73095e-009 0.00654964
1.74761e-009 -0.00593188
1.76428e-009 -0.00213391
1.78095e-009 0.00727471
1.79761e-009 0.00532393
1.81428e-009 0.00456434
1.83095e-009 0.00383927
1.84761e-009 -0.00895299
1.86428e-009 -0.0117152
1.88095e-009 0.00843136
1.89761e-009 0.0157338
1.91428e-009 -0.00406742
1.93095e-009 -0.0160483
1.94761e-009 -0.00755465
1.96428e-009 0.0011289
1.98095e-009 0.00456434
1.99761e-009 0.00361484
2.01428e-009 -0.00558661
2.03095e-009 -0.00817614
2.04761e-009 0.00418454
2.06428e-009 0.00708481
2.08095e-009 -0.00556935
2.09761e-009 -0.00589735
2.11428e-009 0.00603174
2.13095e-009 0.00542751
2.14761e-009 -0.000165866
2.16428e-009 0.00606626
2.18095e-009 0.0107101
2.19761e-009 0.00560015
2.21428e-009 0.00416728
2.23095e-009 0.0051513
2.24761e-009 -0.00058019
2.26428e-009 -0.00292803
2.28095e-009 0.00397738
2.29761e-009 0.00827599
2.31428e-009 0.00670501
2.33095e-009 0.0036839
2.34761e-009 -0.00392931
2.36428e-009 -0.0101787
2.38095e-009 -0.00275539
2.39761e-009 0.00680859
2.41428e-009 0.000490148
2.43095e-009 -0.0094709
2.44761e-009 -0.00444722
2.46428e-009 0.00648059
2.48095e-009 0.00834505
2.49761e-009 0.00501319
2.51428e-009 0.00290704
