LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:15 0                 
Time Ampl
-1.27106e-009 0.00321778
-1.25439e-009 0.00922549
-1.23773e-009 -0.00520681
-1.22106e-009 -0.0111627
-1.20439e-009 0.000852682
-1.18773e-009 0.00294157
-1.17106e-009 -0.00931553
-1.15439e-009 -0.0113354
-1.13773e-009 -0.00173685
-1.12106e-009 0.00252724
-1.10439e-009 0.00283799
-1.08773e-009 0.00630795
-1.07106e-009 0.00673954
-1.05439e-009 0.00133606
-1.03773e-009 -0.00429185
-1.02106e-009 -0.00850414
-1.00439e-009 -0.00916016
-9.87728e-010 -0.00285897
-9.71061e-010 0.00223376
-9.54395e-010 -0.0018059
-9.37728e-010 -0.00432637
-9.21061e-010 0.00380474
-9.04395e-010 0.0106066
-8.87728e-010 0.00572099
-8.71061e-010 -0.00182316
-8.54395e-010 -0.00228928
-8.37728e-010 0.00099079
-8.21061e-010 0.00283799
-8.04395e-010 0.00344221
-7.87728e-010 0.00323505
-7.71061e-010 0.00130153
-7.54395e-010 -0.00058019
-7.37728e-010 0.00104258
-7.21061e-010 0.00345947
-7.04395e-010 -0.00087367
-6.87728e-010 -0.00862499
-6.71061e-010 -0.00603546
-6.54395e-010 0.00480603
-6.37728e-010 0.00508224
-6.21061e-010 -0.00572472
-6.04395e-010 -0.00860772
-5.87728e-010 -0.00253097
-5.71061e-010 -0.00260002
-5.54395e-010 -0.0062081
-5.37728e-010 -0.00178864
-5.21061e-010 0.00394285
-5.04395e-010 0.00154322
-4.87728e-010 -0.000407555
-4.71061e-010 0.00618711
-4.54395e-010 0.0126437
-4.37728e-010 0.0084141
-4.21061e-010 -0.00325603
-4.04395e-010 -0.00817614
-3.87728e-010 0.000956263
-3.71061e-010 0.0114525
-3.54395e-010 0.00881116
-3.37728e-010 0.0016468
-3.21061e-010 0.00263082
-3.04395e-010 0.0027862
-2.87728e-010 -0.00465438
-2.71061e-010 -0.006726
-2.54395e-010 -0.00158147
-2.37728e-010 -0.00284171
-2.21061e-010 -0.00503418
-2.04395e-010 0.00466792
-1.87728e-010 0.0133169
-1.71061e-010 0.00919096
-1.54395e-010 0.00711934
-1.37728e-010 0.0121948
-1.21061e-010 0.00846589
-1.04395e-010 -0.00121894
-8.77281e-011 -0.000252183
-7.10614e-011 0.00506498
-5.43947e-011 0.00397738
-3.77281e-011 0.0066187
-2.10614e-011 0.017253
-4.39474e-012 0.0244174
1.22719e-011 0.0297345
2.89386e-011 0.0425613
4.56053e-011 0.0581848
6.22719e-011 0.074447
7.89386e-011 0.0974938
9.56053e-011 0.117036
1.12272e-010 0.121697
1.28939e-010 0.129259
1.45605e-010 0.152461
1.62272e-010 0.16855
1.78939e-010 0.166738
1.95605e-010 0.172642
2.12272e-010 0.192996
2.28939e-010 0.199987
2.45605e-010 0.187747
2.62272e-010 0.180152
2.78939e-010 0.181515
2.95605e-010 0.176785
3.12272e-010 0.166289
3.28939e-010 0.15638
3.45605e-010 0.140618
3.62272e-010 0.119298
3.78939e-010 0.105694
3.95605e-010 0.0992892
4.12272e-010 0.0855475
4.28939e-010 0.0639681
4.45605e-010 0.0474814
4.62272e-010 0.0411803
4.78939e-010 0.0407141
4.95605e-010 0.0403861
5.12272e-010 0.0345683
5.28939e-010 0.02459
5.45605e-010 0.01948
5.62272e-010 0.020136
5.78939e-010 0.0182543
5.95605e-010 0.0143528
6.12272e-010 0.0145081
6.28939e-010 0.0149915
6.45605e-010 0.0129199
6.62272e-010 0.0140247
6.78939e-010 0.0135414
6.95605e-010 0.00118069
7.12272e-010 -0.009281
7.28939e-010 0.000869945
7.45605e-010 0.0147843
7.62272e-010 0.0084141
7.78939e-010 -0.00370489
7.95605e-010 7.58236e-005
8.12272e-010 0.00756819
8.28939e-010 0.00484055
8.45605e-010 0.0029243
8.62272e-010 0.00525488
8.78939e-010 -0.000183129
8.95605e-010 -0.00667421
9.12272e-010 0.00211292
9.28939e-010 0.0150088
9.45605e-010 0.0115388
9.62272e-010 -0.00120168
9.78939e-010 -0.00546576
9.95605e-010 -0.00106357
1.01227e-009 0.00511677
1.02894e-009 0.0100714
1.04561e-009 0.00808609
1.06227e-009 -0.00121894
1.07894e-009 -0.00479249
1.09561e-009 0.00299336
1.11227e-009 0.00877663
1.12894e-009 0.00451255
1.14561e-009 -0.000718298
1.16227e-009 -0.00023492
1.17894e-009 0.00335589
1.19561e-009 0.00793072
1.21227e-009 0.00884569
1.22894e-009 0.000714574
1.24561e-009 -0.0060182
1.26227e-009 0.00199207
1.27894e-009 0.0119359
1.29561e-009 0.00637701
1.31227e-009 -0.00128799
1.32894e-009 0.00430538
1.34561e-009 0.00760272
1.36227e-009 -0.00087367
1.37894e-009 -0.00263455
1.39561e-009 0.00404643
1.41227e-009 -0.00152968
1.42894e-009 -0.011836
1.44561e-009 -0.00399837
1.46227e-009 0.00798251
1.47894e-009 0.00173312
1.49561e-009 -0.0060182
1.51227e-009 0.00185397
1.52894e-009 0.00774082
1.54561e-009 0.00195755
1.56227e-009 0.00116342
1.57894e-009 0.00670501
1.59561e-009 0.00428812
1.61227e-009 0.000662783
1.62894e-009 0.00787893
1.64561e-009 0.012143
1.66227e-009 0.00124974
1.67894e-009 -0.00776181
1.69561e-009 -0.000545663
1.71227e-009 0.00710207
1.72894e-009 2.4033e-005
1.74561e-009 -0.00733022
1.76227e-009 0.00147417
1.77894e-009 0.0131961
1.79561e-009 0.00939812
1.81227e-009 -0.000649244
1.82894e-009 -0.00139158
1.84561e-009 0.000610993
1.86227e-009 -0.00246191
1.87894e-009 -0.00206485
1.89561e-009 0.00337315
1.91227e-009 0.00287251
1.92894e-009 -0.00315245
1.94561e-009 -0.00596641
1.96227e-009 -0.00546576
1.97894e-009 -0.0019958
1.99561e-009 0.00551383
2.01227e-009 0.00960528
2.02894e-009 0.00848316
2.04561e-009 0.011159
2.06227e-009 0.0118841
2.07894e-009 -0.000131339
2.09561e-009 -0.0087631
2.11227e-009 0.0013188
2.12894e-009 0.0126782
2.14561e-009 0.0121603
2.16227e-009 0.00944991
2.17894e-009 0.00244093
2.19561e-009 -0.0115943
2.21227e-009 -0.0100924
2.22894e-009 0.00903559
2.24561e-009 0.0117978
2.26227e-009 -0.00261728
2.27894e-009 -0.000959987
2.29561e-009 0.0106411
2.31227e-009 0.0054793
2.32894e-009 -0.00292803
2.34561e-009 0.00266535
2.36227e-009 0.0056692
2.37894e-009 0.000231195
2.39561e-009 0.00111163
2.41227e-009 0.00449528
2.42894e-009 0.00257903
2.44561e-009 0.00423633
2.46227e-009 0.00570373
2.47894e-009 -0.00258276
2.49561e-009 -0.00396384
2.51227e-009 0.00900106
