LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:15 0                 
Time Ampl
-7.65434e-010 0.00313147
-7.48767e-010 -0.00268634
-7.32101e-010 -0.00679506
-7.15434e-010 -0.00467164
-6.98767e-010 -0.000908197
-6.82101e-010 0.000213932
-6.65434e-010 -0.00258276
-6.48767e-010 -0.00479249
-6.32101e-010 -0.0027036
-6.15434e-010 -0.00213391
-5.98767e-010 -0.00411921
-5.82101e-010 0.000904472
-5.65434e-010 0.00922549
-5.48767e-010 0.00756819
-5.32101e-010 0.00249272
-5.15434e-010 0.0051513
-4.98767e-010 0.00577278
-4.82101e-010 -0.00118441
-4.65434e-010 -0.00532766
-4.48767e-010 -0.00853867
-4.32101e-010 -0.0150988
-4.15434e-010 -0.00993701
-3.98767e-010 0.00658417
-3.82101e-010 0.00891474
-3.65434e-010 -0.000476609
-3.48767e-010 0.0040119
-3.32101e-010 0.0145081
-3.15434e-010 0.00856947
-2.98767e-010 -0.00517228
-2.82101e-010 -0.0118533
-2.65434e-010 -0.0122849
-2.48767e-010 -0.00389478
-2.32101e-010 0.00901832
-2.15434e-010 0.00872484
-1.98767e-010 0.00035204
-1.82101e-010 0.00295883
-1.65434e-010 0.00689491
-1.48767e-010 0.0011289
-1.32101e-010 0.00175038
-1.15434e-010 0.00799978
-9.87675e-011 0.00124974
-8.21008e-011 -0.00415374
-6.54342e-011 0.00908738
-4.87675e-011 0.0183061
-3.21008e-011 0.0148189
-1.54342e-011 0.0228291
1.2325e-012 0.0363465
1.78992e-011 0.0347755
3.45658e-011 0.0391777
5.12325e-011 0.0627769
6.78992e-011 0.0760698
8.45658e-011 0.0782278
1.01233e-010 0.100826
1.17899e-010 0.131399
1.34566e-010 0.140756
1.51233e-010 0.146125
1.67899e-010 0.164062
1.84566e-010 0.175905
2.01233e-010 0.179772
2.17899e-010 0.190216
2.34566e-010 0.195119
2.51233e-010 0.186522
2.67899e-010 0.183483
2.84566e-010 0.184036
3.01233e-010 0.168222
3.17899e-010 0.148594
3.34566e-010 0.144433
3.51233e-010 0.139651
3.67899e-010 0.121266
3.84566e-010 0.105884
4.01233e-010 0.0988577
4.17899e-010 0.0835449
4.34566e-010 0.0588408
4.51233e-010 0.0432519
4.67899e-010 0.0425268
4.84566e-010 0.0413702
5.01233e-010 0.0310466
5.17899e-010 0.0268688
5.34566e-010 0.0378311
5.51233e-010 0.0412148
5.67899e-010 0.0237959
5.84566e-010 0.0115388
6.01233e-010 0.016597
6.17899e-010 0.0155439
6.34566e-010 0.00824147
6.51233e-010 0.015682
6.67899e-010 0.0209301
6.84566e-010 0.00358032
7.01233e-010 -0.00746833
7.17899e-010 0.00490961
7.34566e-010 0.0104857
7.51233e-010 0.00276893
7.67899e-010 0.00490961
7.84566e-010 0.00582457
8.01233e-010 -0.0083833
8.17899e-010 -0.00976438
8.34566e-010 0.0084141
8.51233e-010 0.0100714
8.67899e-010 -0.00617357
8.84566e-010 -0.00767549
9.01233e-010 0.00382201
9.17899e-010 0.00907011
9.34566e-010 0.00991603
9.51233e-010 0.00542751
9.67899e-010 -0.0058283
9.84566e-010 -0.00460259
1.00123e-009 0.00825873
1.0179e-009 0.00264809
1.03457e-009 -0.0153405
1.05123e-009 -0.0120259
1.0679e-009 0.00354579
1.08457e-009 0.00504772
1.10123e-009 0.00280346
1.1179e-009 0.00511677
1.13457e-009 -0.00263455
1.15123e-009 -0.0106621
1.1679e-009 0.000973526
1.18457e-009 0.0129371
1.20123e-009 0.00513403
1.2179e-009 -0.0018059
1.23457e-009 0.00541025
1.25123e-009 0.00900106
1.2679e-009 0.00471971
1.28457e-009 0.00494413
1.30123e-009 0.00553109
1.3179e-009 -0.000614717
1.33457e-009 -0.00368762
1.35123e-009 0.00218197
1.3679e-009 0.0095017
1.38457e-009 0.0129889
1.40123e-009 0.0121085
1.4179e-009 0.0095017
1.43457e-009 0.0116079
1.45123e-009 0.0143528
1.4679e-009 0.00487508
1.48457e-009 -0.00879762
1.50123e-009 -0.00449901
1.5179e-009 0.0113489
1.53457e-009 0.0117632
1.55123e-009 -0.00258276
1.5679e-009 -0.00712306
1.58457e-009 0.00242366
1.60123e-009 0.00777535
1.6179e-009 0.00137059
1.63457e-009 -0.00641526
1.65123e-009 -0.00760644
1.6679e-009 -0.00479249
1.68457e-009 -0.000787352
1.70123e-009 0.00459886
1.7179e-009 0.00648059
1.73457e-009 0.000472884
1.75123e-009 -0.00399837
1.7679e-009 0.00207839
1.78457e-009 0.00670501
1.80123e-009 -0.00087367
1.8179e-009 -0.00556935
1.83457e-009 0.00242366
1.85123e-009 0.00527214
1.8679e-009 -0.00158147
1.88457e-009 0.00314873
1.90123e-009 0.0147325
1.9179e-009 0.0062389
1.93457e-009 -0.00855593
1.95123e-009 0.00209565
1.9679e-009 0.0170113
1.98457e-009 0.00216471
2.00123e-009 -0.0160138
2.0179e-009 -0.00294529
2.03457e-009 0.016597
2.05123e-009 0.0130407
2.0679e-009 0.0020266
2.08457e-009 -0.00151242
2.10123e-009 -0.00291076
2.1179e-009 0.00328684
2.13457e-009 0.0153713
2.15123e-009 0.00853495
2.1679e-009 -0.0131998
2.18457e-009 -0.0133207
2.20123e-009 0.00672228
2.2179e-009 0.0141283
2.23457e-009 0.00981245
2.25123e-009 0.00881116
2.2679e-009 0.000869945
2.28457e-009 -0.0115598
2.30123e-009 -0.00546576
2.3179e-009 0.00805157
2.33457e-009 0.00209565
2.35123e-009 -0.0083833
2.3679e-009 -0.00187495
2.38457e-009 0.00522035
2.40123e-009 0.00226829
2.4179e-009 0.00411549
2.43457e-009 0.00727471
2.45123e-009 -0.000631981
2.4679e-009 -0.00330783
2.48457e-009 0.00962255
2.50123e-009 0.0141456
