LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:01 0                 
Time Ampl
-1.35138e-009 0.00960528
-1.33472e-009 0.00718839
-1.31805e-009 -0.0187759
-1.30138e-009 -0.0224185
-1.28472e-009 -0.00087367
-1.26805e-009 0.00805157
-1.25138e-009 0.00359758
-1.23472e-009 0.00428812
-1.21805e-009 0.00190576
-1.20138e-009 -0.00496512
-1.18472e-009 -0.000701035
-1.16805e-009 0.00523761
-1.15138e-009 -0.0021857
-1.13472e-009 -0.00565566
-1.11805e-009 0.00627343
-1.10138e-009 0.0138694
-1.08472e-009 0.00756819
-1.06805e-009 -0.00137431
-1.05138e-009 -0.00767549
-1.03472e-009 -0.00774455
-1.01805e-009 0.0025963
-1.00138e-009 0.0107101
-9.84717e-010 0.00546204
-9.68051e-010 -0.000994514
-9.51384e-010 0.00118069
-9.34717e-010 0.006049
-9.18051e-010 0.0112798
-9.01384e-010 0.0129371
-8.84717e-010 0.00123248
-8.68051e-010 -0.0129236
-8.51384e-010 -0.00936732
-8.34717e-010 0.00157775
-8.18051e-010 0.000610993
-8.01384e-010 -0.00329056
-7.84717e-010 0.00237187
-7.68051e-010 0.0107792
-7.51384e-010 0.0156475
-7.34717e-010 0.0141974
-7.18051e-010 0.00309694
-7.01384e-010 -0.00591462
-6.84717e-010 -0.00113262
-6.68051e-010 0.00373569
-6.51384e-010 -0.000269447
-6.34717e-010 0.000938999
-6.18051e-010 0.00465065
-6.01384e-010 -0.00472343
-5.84717e-010 -0.0111282
-5.68051e-010 0.00264809
-5.51384e-010 0.0121258
-5.34717e-010 0.000507411
-5.18051e-010 -0.00764097
-5.01384e-010 0.00126701
-4.84717e-010 0.00993329
-4.68051e-010 0.00889748
-4.51384e-010 0.00218197
-4.34717e-010 -0.00546576
-4.18051e-010 -0.00403289
-4.01384e-010 0.00546204
-3.84717e-010 0.00471971
-3.68051e-010 -0.00451627
-3.51384e-010 -0.00177137
-3.34717e-010 0.00746461
-3.18051e-010 0.00705028
-3.01384e-010 0.00553109
-2.84717e-010 0.00729197
-2.68051e-010 -0.000303974
-2.51384e-010 -0.00719212
-2.34717e-010 0.00489234
-2.18051e-010 0.017909
-2.01384e-010 0.0101405
-1.84717e-010 -0.00332509
-1.68051e-010 -0.00442995
-1.51384e-010 0.00147417
-1.34717e-010 0.00561741
-1.18051e-010 0.00347674
-1.01384e-010 -0.00344593
-8.47173e-011 -0.00263455
-6.80506e-011 0.00660143
-5.1384e-011 0.00741282
-3.47173e-011 0.00166407
-1.80506e-011 0.00344221
-1.38398e-012 0.00364937
1.52827e-011 -0.00268634
3.19494e-011 0.00568647
4.8616e-011 0.0283017
6.52827e-011 0.0426822
8.19494e-011 0.0606362
9.8616e-011 0.102966
1.15283e-010 0.151287
1.31949e-010 0.19398
1.48616e-010 0.251277
1.65283e-010 0.31876
1.81949e-010 0.373451
1.98616e-010 0.426122
2.15283e-010 0.48872
2.31949e-010 0.541166
2.48616e-010 0.579508
2.65283e-010 0.620699
2.81949e-010 0.653586
2.98616e-010 0.660371
3.15283e-010 0.652982
3.31949e-010 0.640863
3.48616e-010 0.619732
3.65283e-010 0.598222
3.81949e-010 0.578127
3.98616e-010 0.54253
4.15283e-010 0.495124
4.31949e-010 0.454244
4.48616e-010 0.416472
4.65283e-010 0.379614
4.81949e-010 0.352269
4.98616e-010 0.31857
5.15283e-010 0.267712
5.31949e-010 0.231459
5.48616e-010 0.218218
5.65283e-010 0.18956
5.81949e-010 0.147593
5.98616e-010 0.130243
6.15283e-010 0.122509
6.31949e-010 0.0953186
6.48616e-010 0.074119
6.65283e-010 0.0716504
6.81949e-010 0.0570282
6.98616e-010 0.0381591
7.15283e-010 0.0476023
7.31949e-010 0.0608261
7.48616e-010 0.047585
7.65283e-010 0.035466
7.81949e-010 0.040248
7.98616e-010 0.0365536
8.15283e-010 0.0265926
8.31949e-010 0.0291648
8.48616e-010 0.0265408
8.65283e-010 0.00938086
8.81949e-010 0.00549657
8.98616e-010 0.0173739
9.15283e-010 0.0191175
9.31949e-010 0.015941
9.48616e-010 0.0235024
9.65283e-010 0.0269551
9.81949e-010 0.0189276
9.98616e-010 0.0172012
1.01528e-009 0.0214826
1.03195e-009 0.0179954
1.04862e-009 0.0158892
1.06528e-009 0.02459
1.08195e-009 0.028129
1.09862e-009 0.0170976
1.11528e-009 0.00568647
1.13195e-009 0.00380474
1.14862e-009 0.00743008
1.16528e-009 0.0118495
1.18195e-009 0.0118841
1.19862e-009 0.0040119
1.21528e-009 -0.00225475
1.23195e-009 0.00508224
1.24862e-009 0.0185996
1.26528e-009 0.0208438
1.28195e-009 0.0115043
1.29862e-009 0.0047715
1.31528e-009 0.00499593
1.33195e-009 0.00616984
1.34862e-009 0.00862126
1.36528e-009 0.0131788
1.38195e-009 0.0107965
1.39862e-009 0.00200934
1.41528e-009 0.00428812
1.43195e-009 0.0174602
1.44862e-009 0.0180299
1.46528e-009 0.00456434
1.48195e-009 0.000921736
1.49862e-009 0.00824147
1.51528e-009 0.00691218
1.53195e-009 -0.00102904
1.54862e-009 -0.000908197
1.56528e-009 0.00385653
1.58195e-009 0.00597995
1.59862e-009 0.00953623
1.61528e-009 0.0136795
1.63195e-009 0.0119359
1.64862e-009 0.00758545
1.66528e-009 0.00668775
1.68195e-009 0.00853495
1.69862e-009 0.0102095
1.71528e-009 0.00654964
1.73195e-009 -0.00341141
1.74862e-009 -0.00622536
1.76528e-009 0.00359758
1.78195e-009 0.00767177
1.79862e-009 0.0016468
1.81528e-009 0.00634248
1.83195e-009 0.0170631
1.84862e-009 0.00806883
1.86528e-009 -0.00734749
1.88195e-009 -0.00206485
1.89862e-009 0.0045816
1.91528e-009 -0.00738201
1.93195e-009 -0.0104377
1.94862e-009 0.0053412
1.96528e-009 0.00579005
1.98195e-009 -0.00912563
1.99862e-009 -0.00344593
2.01528e-009 0.0147671
2.03195e-009 0.0147325
2.04862e-009 0.00991603
2.06528e-009 0.0172703
2.08195e-009 0.0150433
2.09862e-009 -0.00092546
2.11528e-009 -0.00173685
2.13195e-009 0.0111417
2.14862e-009 0.0106238
2.16528e-009 0.000973526
2.18195e-009 0.00152596
2.19862e-009 0.00749913
2.21528e-009 0.00884569
2.23195e-009 0.00705028
2.24862e-009 0.00287251
2.26528e-009 0.000334776
2.28195e-009 0.00518582
2.29862e-009 0.00767177
2.31528e-009 0.00064552
2.33195e-009 -0.00175411
2.34862e-009 0.00263082
2.36528e-009 -0.00384299
2.38195e-009 -0.0129754
2.39862e-009 -0.00113262
2.41528e-009 0.0166833
2.43195e-009 0.0123329
2.44862e-009 -0.000321237
2.46528e-009 0.00288978
2.48195e-009 0.0104339
2.49862e-009 0.00392559
2.51528e-009 -0.00874583
