LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:28 0                 
Time Ampl
-8.35757e-010 -0.00337688
-8.1909e-010 0.00575552
-8.02423e-010 0.00161228
-7.85757e-010 -0.00639799
-7.6909e-010 -0.00102904
-7.52423e-010 0.00758545
-7.35757e-010 0.00200934
-7.1909e-010 -0.00556935
-7.02423e-010 -0.000839143
-6.85757e-010 0.000835418
-6.6909e-010 -0.00834877
-6.52423e-010 -0.00872857
-6.35757e-010 0.00245819
-6.1909e-010 0.00701576
-6.02423e-010 0.00705028
-5.85757e-010 0.0109864
-5.6909e-010 0.00722292
-5.52423e-010 -0.00325603
-5.35757e-010 -0.00184043
-5.1909e-010 0.00446076
-5.02423e-010 -0.000856406
-4.85757e-010 -0.00389478
-4.6909e-010 0.00494413
-4.52423e-010 0.00632522
-4.35757e-010 -0.00249644
-4.1909e-010 -0.00318698
-4.02423e-010 0.00107711
-3.85757e-010 0.000490148
-3.6909e-010 0.00266535
-3.52423e-010 0.00364937
-3.35757e-010 -0.00665695
-3.1909e-010 -0.00952269
-3.02423e-010 0.00589363
-2.85757e-010 0.00946718
-2.6909e-010 -0.00872857
-2.52423e-010 -0.0140803
-2.35757e-010 0.00069731
-2.1909e-010 0.00396011
-2.02423e-010 -0.00739928
-1.85757e-010 -0.00821066
-1.6909e-010 0.00301062
-1.52423e-010 0.0101059
-1.35757e-010 0.00976066
-1.1909e-010 0.00682586
-1.02423e-010 0.00527214
-8.57567e-011 0.00696397
-6.90901e-011 0.00677407
-5.24234e-011 0.00187123
-3.57567e-011 0.000904472
-1.90901e-011 0.00756819
-2.42341e-012 0.01601
1.42433e-011 0.0285779
3.09099e-011 0.0488798
4.75766e-011 0.0659707
6.42433e-011 0.0736011
8.09099e-011 0.0827508
9.75766e-011 0.0984433
1.14243e-010 0.113635
1.3091e-010 0.127084
1.47577e-010 0.140325
1.64243e-010 0.149112
1.8091e-010 0.153376
1.97577e-010 0.15726
2.14243e-010 0.159798
2.3091e-010 0.16054
2.47577e-010 0.160229
2.64243e-010 0.154239
2.8091e-010 0.145573
2.97577e-010 0.146539
3.14243e-010 0.149422
3.3091e-010 0.133799
3.47577e-010 0.109423
3.64243e-010 0.0996345
3.8091e-010 0.0936441
3.97577e-010 0.0742744
4.14243e-010 0.059963
4.3091e-010 0.0633466
4.47577e-010 0.0587372
4.64243e-010 0.0361911
4.8091e-010 0.0247454
4.97577e-010 0.0313918
5.14243e-010 0.0262473
5.3091e-010 0.00594542
5.47577e-010 0.00249272
5.64243e-010 0.0202741
5.8091e-010 0.0273694
5.97577e-010 0.0144563
6.14243e-010 0.00715386
6.3091e-010 0.0147325
6.47577e-010 0.0169941
6.64243e-010 0.00858674
6.8091e-010 0.00717113
6.97577e-010 0.0115388
7.14243e-010 0.00397738
7.3091e-010 -0.00529313
7.47577e-010 0.00447802
7.64243e-010 0.0150606
7.8091e-010 0.00301062
7.97577e-010 -0.00736475
8.14243e-010 0.00679133
8.3091e-010 0.016856
8.47577e-010 0.00421907
8.64243e-010 -0.00028671
8.8091e-010 0.0140938
8.97577e-010 0.0163381
9.14243e-010 0.00471971
9.3091e-010 0.00686038
9.47577e-010 0.0137485
9.64243e-010 0.00123248
9.8091e-010 -0.0138731
9.97577e-010 -0.00878036
1.01424e-009 0.00214745
1.03091e-009 0.00306241
1.04758e-009 0.00185397
1.06424e-009 0.00432265
1.08091e-009 0.00787893
1.09758e-009 0.0113662
1.11424e-009 0.00813788
1.13091e-009 -0.00499965
1.14758e-009 -0.0134415
1.16424e-009 -0.00922921
1.18091e-009 -0.00565566
1.19758e-009 -0.00743381
1.21424e-009 -0.00480975
1.23091e-009 0.000610993
1.24758e-009 0.0027862
1.26424e-009 0.0064288
1.28091e-009 0.00927728
1.29758e-009 0.00380474
1.31424e-009 0.000749101
1.33091e-009 0.0102786
1.34758e-009 0.0163208
1.36424e-009 0.00711934
1.38091e-009 -0.00165053
1.39758e-009 0.00156049
1.41424e-009 0.00753366
1.43091e-009 0.00862126
1.44758e-009 0.00603174
1.46424e-009 0.00161228
1.48091e-009 -0.00209938
1.49758e-009 -0.00401563
1.51424e-009 -0.00482701
1.53091e-009 -0.000839143
1.54758e-009 0.00570373
1.56424e-009 0.0016468
1.58091e-009 -0.00933279
1.59758e-009 -0.00603546
1.61424e-009 0.0067568
1.63091e-009 0.00356305
1.64758e-009 -0.0103859
1.66424e-009 -0.010196
1.68091e-009 0.000455621
1.69758e-009 0.0038738
1.71424e-009 0.00188849
1.73091e-009 0.000956263
1.74758e-009 -0.000114075
1.76424e-009 0.00111163
1.78091e-009 0.00287251
1.79758e-009 -0.00323877
1.81424e-009 -0.00903931
1.83091e-009 -0.000804616
1.84758e-009 0.00846589
1.86424e-009 0.00225103
1.88091e-009 -0.00572472
1.89758e-009 -0.000114075
1.91424e-009 0.00839684
1.93091e-009 0.00929454
1.94758e-009 0.00703302
1.96424e-009 0.00411549
1.98091e-009 0.00168133
1.99758e-009 0.00468518
2.01424e-009 0.00869032
2.03091e-009 0.00544478
2.04758e-009 0.00185397
2.06424e-009 0.00554836
2.08091e-009 0.00760272
2.09758e-009 0.00185397
2.11424e-009 -0.00254823
2.13091e-009 -0.000390291
2.14758e-009 0.00306241
2.16424e-009 0.00466792
2.18091e-009 0.00466792
2.19758e-009 0.00321778
2.21424e-009 0.00176765
2.23091e-009 -0.000649244
2.24758e-009 -0.00551756
2.26424e-009 -0.00662242
2.28091e-009 -0.000597454
2.29758e-009 0.00302788
2.31424e-009 0.00107711
2.33091e-009 0.00351126
2.34758e-009 0.00711934
2.36424e-009 -0.00058019
2.38091e-009 -0.00945364
2.39758e-009 -0.00291076
2.41424e-009 0.00615258
2.43091e-009 0.000541938
2.44758e-009 -0.00657063
2.46424e-009 0.000904472
2.48091e-009 0.0141111
2.49758e-009 0.0199461
2.51424e-009 0.0157338
