LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:50 0                 
Time Ampl
1.09829e-009 0.00107711
1.11496e-009 -0.00332509
1.13163e-009 0.00577278
1.14829e-009 0.0105375
1.16496e-009 0.00347674
1.18163e-009 0.00314873
1.19829e-009 0.00698123
1.21496e-009 0.000662783
1.23163e-009 -0.00156421
1.24829e-009 0.00796525
1.26496e-009 0.00736103
1.28163e-009 -0.00311793
1.29829e-009 -0.00125347
1.31496e-009 0.00654964
1.33163e-009 0.00786167
1.34829e-009 0.0138521
1.36496e-009 0.0187377
1.38163e-009 0.00497866
1.39829e-009 -0.0049306
1.41496e-009 0.00996782
1.43163e-009 0.0175638
1.44829e-009 -6.22846e-005
1.46496e-009 -0.00714033
1.48163e-009 0.00815515
1.49829e-009 0.0135068
1.51496e-009 0.00288978
1.53163e-009 -0.00294529
1.54829e-009 -0.00380847
1.56496e-009 -0.00477522
1.58163e-009 0.00116342
1.59829e-009 0.00837957
1.61496e-009 0.00637701
1.63163e-009 0.003494
1.64829e-009 0.00501319
1.66496e-009 0.00152596
1.68163e-009 -0.00410195
1.69829e-009 -6.22846e-005
1.71496e-009 0.00680859
1.73163e-009 0.00337315
1.74829e-009 -0.00461985
1.76496e-009 -0.00363583
1.78163e-009 0.00471971
1.79829e-009 0.00630795
1.81496e-009 -0.00151242
1.83163e-009 -0.00239286
1.84829e-009 0.00825873
1.86496e-009 0.0109346
1.88163e-009 0.00266535
1.89829e-009 0.00499593
1.91496e-009 0.0140593
1.93163e-009 0.00725745
1.94829e-009 -0.00389478
1.96496e-009 -0.000718298
1.98163e-009 0.000472884
1.99829e-009 -0.00503418
2.01496e-009 0.0043917
2.03163e-009 0.0144736
2.04829e-009 -0.00156421
2.06496e-009 -0.0129581
2.08163e-009 0.00910464
2.09829e-009 0.0250907
2.11496e-009 0.00863853
2.13163e-009 -0.00537945
2.14829e-009 -0.00190948
2.16496e-009 -0.00261728
2.18163e-009 -0.00392931
2.19829e-009 0.00413275
2.21496e-009 0.00456434
2.23163e-009 -0.00354951
2.24829e-009 -0.00239286
2.26496e-009 0.000731837
2.28163e-009 -0.000821879
2.29829e-009 0.00772356
2.31496e-009 0.0146635
2.33163e-009 -0.00197853
2.34829e-009 -0.0147881
2.36496e-009 0.00140511
2.38163e-009 0.0132824
2.39829e-009 0.00185397
2.41496e-009 -0.00220296
2.43163e-009 0.00558288
2.44829e-009 0.00126701
2.46496e-009 -0.0034632
2.48163e-009 0.00708481
2.49829e-009 0.00965707
2.51496e-009 -0.00278992
