LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:49 0                 
Time Ampl
-7.39556e-010 -0.00106357
-7.22889e-010 0.00509951
-7.06223e-010 0.00577278
-6.89556e-010 0.00815515
-6.72889e-010 0.00658417
-6.56223e-010 -0.0080035
-6.39556e-010 -0.0149434
-6.22889e-010 0.0011289
-6.06223e-010 0.0134378
-5.89556e-010 0.00446076
-5.72889e-010 -0.00339414
-5.56223e-010 0.000559202
-5.39556e-010 0.00378748
-5.22889e-010 0.00729197
-5.06223e-010 0.0111245
-4.89556e-010 0.00128427
-4.72889e-010 -0.0123021
-4.56223e-010 -0.00722664
-4.39556e-010 0.0042018
-4.22889e-010 0.00415001
-4.06223e-010 0.00511677
-3.89556e-010 0.0107792
-3.72889e-010 0.00724018
-3.56223e-010 0.00264809
-3.39556e-010 0.00596268
-3.22889e-010 7.58236e-005
-3.06223e-010 -0.0125956
-2.89556e-010 -0.00644978
-2.72889e-010 0.00831052
-2.56223e-010 0.00592816
-2.39556e-010 -0.000562926
-2.22889e-010 0.00283799
-2.06223e-010 -0.00028671
-1.89556e-010 -0.00798624
-1.72889e-010 -0.000269447
-1.56223e-010 0.00981245
-1.39556e-010 0.00321778
-1.22889e-010 -0.00249644
-1.06223e-010 0.00601447
-8.9556e-011 0.0123502
-7.28894e-011 0.0101059
-5.62227e-011 0.00938086
-3.9556e-011 0.0115043
-2.28894e-011 0.0167696
-6.22269e-012 0.0274385
1.0444e-011 0.0342058
2.71106e-011 0.0360357
4.37773e-011 0.0506579
6.0444e-011 0.077848
7.71106e-011 0.0953877
9.37773e-011 0.100308
1.10444e-010 0.108163
1.27111e-010 0.12313
1.43777e-010 0.140946
1.60444e-010 0.156501
1.77111e-010 0.159884
1.93777e-010 0.151805
2.10444e-010 0.148991
2.27111e-010 0.156932
2.43777e-010 0.163147
2.60444e-010 0.157295
2.77111e-010 0.137493
2.93777e-010 0.114378
3.10444e-010 0.108128
3.27111e-010 0.115707
3.43777e-010 0.109665
3.60444e-010 0.089708
3.77111e-010 0.0792808
3.93777e-010 0.0719266
4.10444e-010 0.0522807
4.27111e-010 0.0394366
4.43777e-010 0.0429066
4.60444e-010 0.0367435
4.77111e-010 0.0197562
4.93777e-010 0.0193419
5.10444e-010 0.0281463
5.27111e-010 0.0236233
5.43777e-010 0.018237
5.60444e-010 0.0206021
5.77111e-010 0.0125573
5.93777e-010 0.00159501
6.10444e-010 0.0113662
6.27111e-010 0.0228809
6.43777e-010 0.0111935
6.60444e-010 0.00040383
6.77111e-010 0.010831
6.93777e-010 0.0165797
7.10444e-010 0.00306241
7.27111e-010 -0.00581103
7.43777e-010 0.00109437
7.60444e-010 0.00634248
7.77111e-010 0.00142238
7.93777e-010 -0.00310066
8.10444e-010 0.000541938
8.27111e-010 0.00603174
8.43777e-010 0.00295883
8.60444e-010 -0.00373941
8.77111e-010 0.000438357
8.93777e-010 0.00865579
9.10444e-010 0.00140511
9.27111e-010 -0.0107484
9.43777e-010 -0.00304887
9.60444e-010 0.0123674
9.77111e-010 0.00894927
9.93777e-010 -0.00391205
1.01044e-009 -0.0063462
1.02711e-009 -0.00449901
1.04378e-009 -0.00334235
1.06044e-009 0.00573826
1.07711e-009 0.0129026
1.09378e-009 0.00213018
1.11044e-009 -0.0100579
1.12711e-009 -0.00275539
1.14378e-009 0.0077063
1.16044e-009 0.00218197
1.17711e-009 -0.00399837
1.19378e-009 0.00463339
1.21044e-009 0.0141456
1.22711e-009 0.0113316
1.24378e-009 0.00556562
1.26044e-009 0.00699849
1.27711e-009 0.0117632
1.29378e-009 0.0125056
1.31044e-009 0.00808609
1.32711e-009 0.00264809
1.34378e-009 -0.000856406
1.36044e-009 -0.00505144
1.37711e-009 -0.0101097
1.39378e-009 -0.00905658
1.41044e-009 -0.00178864
1.42711e-009 0.00123248
1.44378e-009 7.58236e-005
1.46044e-009 0.00582457
1.47711e-009 0.0146635
1.49378e-009 0.01273
1.51044e-009 0.00409822
1.52711e-009 0.00211292
1.54378e-009 0.00451255
1.56044e-009 0.00385653
1.57711e-009 0.00283799
1.59378e-009 0.00228555
1.61044e-009 -0.00171958
1.62711e-009 -0.00406742
1.64378e-009 0.00176765
1.66044e-009 0.00749913
1.67711e-009 0.00213018
1.69378e-009 -0.00841783
1.71044e-009 -0.00874583
1.72711e-009 0.003494
1.74378e-009 0.0119359
1.76044e-009 0.00430538
1.77711e-009 -0.00638073
1.79378e-009 -0.00304887
1.81044e-009 0.00461613
1.82711e-009 0.00209565
1.84378e-009 0.000973526
1.86044e-009 0.00977792
1.87711e-009 0.00977792
1.89378e-009 -0.00392931
1.91044e-009 -0.00648431
1.92711e-009 0.00504772
1.94378e-009 0.00389106
1.96044e-009 -0.00988522
1.97711e-009 -0.0087631
1.99378e-009 0.00648059
2.01044e-009 0.0103131
2.02711e-009 0.00211292
2.04378e-009 0.00226829
2.06044e-009 0.0105893
2.07711e-009 0.00894927
2.09378e-009 -0.00313519
2.11044e-009 -0.00757191
2.12711e-009 -0.000735562
2.14378e-009 0.00130153
2.16044e-009 -0.00510323
2.17711e-009 -0.00406742
2.19378e-009 0.00760272
2.21044e-009 0.0136449
2.22711e-009 0.0082242
2.24378e-009 0.00223376
2.26044e-009 0.00214745
2.27711e-009 0.00497866
2.29378e-009 0.00523761
2.31044e-009 0.000196668
2.32711e-009 -0.00209938
2.34378e-009 0.00641153
2.36044e-009 0.0127127
2.37711e-009 0.00432265
2.39378e-009 -0.00244465
2.41044e-009 0.00404643
2.42711e-009 0.00667049
2.44378e-009 0.00225103
2.46044e-009 0.00706755
2.47711e-009 0.00938086
2.49378e-009 -0.00703674
2.51044e-009 -0.0145982
