LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:21 0                 
Time Ampl
1.16858e-009 0.00812062
1.18525e-009 -0.000631981
1.20191e-009 5.85601e-005
1.21858e-009 0.0106584
1.23525e-009 0.0121085
1.25191e-009 0.00107711
1.26858e-009 -0.00489607
1.28525e-009 -0.00197853
1.30191e-009 0.000610993
1.31858e-009 0.0020266
1.33525e-009 0.00128427
1.35191e-009 -0.00320424
1.36858e-009 -0.00187495
1.38525e-009 0.00579005
1.40191e-009 0.00584184
1.41858e-009 0.00271714
1.43525e-009 0.00782714
1.45191e-009 0.00734376
1.46858e-009 -0.00330783
1.48525e-009 0.000265722
1.50191e-009 0.0154921
1.51858e-009 0.0135759
1.53525e-009 0.00314873
1.55191e-009 0.00701576
1.56858e-009 0.00922549
1.58525e-009 -0.000528399
1.60191e-009 0.000559202
1.61858e-009 0.0106584
1.63525e-009 0.00611805
1.65191e-009 -0.00092546
1.66858e-009 0.00730924
1.68525e-009 0.010572
1.70191e-009 -0.000493872
1.71858e-009 -0.00165053
1.73525e-009 0.00976066
1.75191e-009 0.010831
1.76858e-009 0.00180218
1.78525e-009 -0.000649244
1.80191e-009 0.0043917
1.81858e-009 0.00891474
1.83525e-009 0.00806883
1.85191e-009 0.000818155
1.86858e-009 -0.00537945
1.88525e-009 -0.00377394
1.90191e-009 -0.000114075
1.91858e-009 0.00175038
1.93525e-009 0.00629069
1.95191e-009 0.00951897
1.96858e-009 0.00433991
1.98525e-009 -0.0010981
2.00191e-009 0.00290704
2.01858e-009 0.0103476
2.03525e-009 0.0122293
2.05191e-009 0.00924275
2.06858e-009 0.0066187
2.08525e-009 0.00634248
2.10191e-009 0.00523761
2.11858e-009 0.00282072
2.13525e-009 0.00580731
2.15191e-009 0.0117287
2.16858e-009 0.00711934
2.18525e-009 -0.00249644
2.20191e-009 0.00245819
2.21858e-009 0.0144736
2.23525e-009 0.0126609
2.25191e-009 0.00587636
2.26858e-009 0.00844863
2.28525e-009 0.00703302
2.30191e-009 -0.0034632
2.31858e-009 -0.00325603
2.33525e-009 0.00673954
2.35191e-009 0.00358032
2.36858e-009 -0.00869404
2.38525e-009 -0.00674326
2.40191e-009 0.00672228
2.41858e-009 0.0113144
2.43525e-009 0.00522035
2.45191e-009 0.00107711
2.46858e-009 0.000766364
2.48525e-009 -0.00316972
2.50191e-009 -0.00789992
