LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:20 0                 
Time Ampl
-1.41418e-009 -0.00087367
-1.39751e-009 -0.00171958
-1.38085e-009 0.00269988
-1.36418e-009 0.00325231
-1.34751e-009 0.00099079
-1.33085e-009 0.00392559
-1.31418e-009 0.00611805
-1.29751e-009 0.000438357
-1.28085e-009 -0.00292803
-1.26418e-009 -0.00175411
-1.24751e-009 -0.00771002
-1.23085e-009 -0.0107484
-1.21418e-009 0.0038738
-1.19751e-009 0.013455
-1.18085e-009 0.00064552
-1.16418e-009 -0.00579377
-1.14751e-009 0.00720566
-1.13085e-009 0.0100714
-1.11418e-009 0.000852682
-1.09751e-009 0.00763724
-1.08085e-009 0.0191693
-1.06418e-009 0.00882843
-1.04751e-009 -0.00553482
-1.03085e-009 -0.00235833
-1.01418e-009 0.00152596
-9.97513e-010 -0.00572472
-9.80846e-010 -0.0110937
-9.6418e-010 -0.00941911
-9.47513e-010 -0.00301435
-9.30846e-010 0.00856947
-9.1418e-010 0.0119531
-8.97513e-010 -0.00318698
-8.80846e-010 -0.0155477
-8.6418e-010 -0.00693316
-8.47513e-010 0.00532393
-8.30846e-010 0.00509951
-8.1418e-010 0.0013188
-7.97513e-010 0.000179405
-7.80846e-010 -0.00163326
-7.6418e-010 -0.000597454
-7.47513e-010 0.00435718
-7.30846e-010 0.00525488
-7.1418e-010 0.000680047
-6.97513e-010 -0.00348046
-6.80846e-010 -0.00386026
-6.6418e-010 0.00195755
-6.47513e-010 0.0107965
-6.30846e-010 0.0104685
-6.1418e-010 0.000248459
-5.97513e-010 -0.00430911
-5.80846e-010 0.000282986
-5.6418e-010 0.00169859
-5.47513e-010 -0.00222022
-5.30846e-010 -0.00361857
-5.1418e-010 -0.000890933
-4.97513e-010 0.00402917
-4.80846e-010 0.00799978
-4.6418e-010 0.00440897
-4.47513e-010 -0.00249644
-4.30846e-010 0.00107711
-4.1418e-010 0.00970886
-3.97513e-010 0.00501319
-3.80846e-010 -0.00686411
-3.6418e-010 -0.00686411
-3.47513e-010 -0.00121894
-3.30846e-010 -0.004171
-3.1418e-010 -0.0060182
-2.97513e-010 0.0027862
-2.80846e-010 0.0077063
-2.6418e-010 -0.000770089
-2.47513e-010 -0.00793445
-2.30846e-010 -0.0025137
-2.1418e-010 0.00587636
-1.97513e-010 0.00532393
-1.80846e-010 -0.00296256
-1.6418e-010 -0.0102995
-1.47513e-010 -0.0107139
-1.30846e-010 -0.00550029
-1.1418e-010 0.000282986
-9.7513e-011 0.0051513
-8.08463e-011 0.0110382
-6.41797e-011 0.017512
-4.7513e-011 0.0201533
-3.08463e-011 0.0141801
-1.41797e-011 0.00294157
2.48699e-012 0.00135332
1.91537e-011 0.0182025
3.58203e-011 0.040179
5.2487e-011 0.0538517
6.91537e-011 0.0696305
8.58203e-011 0.0988749
1.02487e-010 0.130174
1.19154e-010 0.152806
1.3582e-010 0.173505
1.52487e-010 0.194359
1.69154e-010 0.208982
1.8582e-010 0.221601
2.02487e-010 0.237553
2.19154e-010 0.249067
2.3582e-010 0.252417
2.52487e-010 0.252572
2.69154e-010 0.246582
2.8582e-010 0.23505
3.02487e-010 0.231252
3.19154e-010 0.229784
3.3582e-010 0.208153
3.52487e-010 0.175663
3.69154e-010 0.16237
3.8582e-010 0.16111
4.02487e-010 0.145935
4.19154e-010 0.124839
4.3582e-010 0.11417
4.52487e-010 0.102518
4.69154e-010 0.0839938
4.8582e-010 0.0740327
5.02487e-010 0.0705973
5.19154e-010 0.0553363
5.3582e-010 0.0345511
5.52487e-010 0.0287333
5.69154e-010 0.035397
5.8582e-010 0.0379174
6.02487e-010 0.0323586
6.19154e-010 0.0262991
6.3582e-010 0.0262991
6.52487e-010 0.0310466
6.69154e-010 0.0309775
6.8582e-010 0.021051
7.02487e-010 0.00903559
7.19154e-010 0.00306241
7.3582e-010 0.0022165
7.52487e-010 0.00344221
7.69154e-010 0.00437444
7.8582e-010 0.00176765
8.02487e-010 -0.00304887
8.19154e-010 -0.00396384
8.3582e-010 0.00119795
8.52487e-010 0.00848316
8.69154e-010 0.0118841
8.8582e-010 0.00957076
9.02487e-010 0.00799978
9.19154e-010 0.0108655
9.3582e-010 0.0095017
9.52487e-010 0.00225103
9.69154e-010 0.00370116
9.8582e-010 0.0120912
1.00249e-009 0.0064288
1.01915e-009 -0.00745107
1.03582e-009 -0.00292803
1.05249e-009 0.0117978
1.06915e-009 0.00891474
1.08582e-009 -0.00432637
1.10249e-009 -0.0069159
1.11915e-009 -0.00391205
1.13582e-009 -0.00216843
1.15249e-009 0.00318326
1.16915e-009 0.00359758
1.18582e-009 -0.00755465
1.20249e-009 -0.0114907
1.21915e-009 -0.000614717
1.23582e-009 0.00594542
1.25249e-009 0.00506498
1.26915e-009 0.00874211
1.28582e-009 0.00872484
1.30249e-009 -0.000338501
1.31915e-009 -0.000321237
1.33582e-009 0.00817241
1.35249e-009 0.0029243
1.36915e-009 -0.00900479
1.38582e-009 -0.00605272
1.40249e-009 0.00118069
1.41915e-009 -0.00189222
1.43582e-009 -0.0023756
1.45249e-009 0.00511677
1.46915e-009 0.00699849
1.48582e-009 0.00492687
1.50249e-009 0.00874211
1.51915e-009 0.0108828
1.53582e-009 0.0053412
1.55249e-009 0.00102532
1.56915e-009 0.00040383
1.58582e-009 -0.00203033
1.60249e-009 -0.00461985
1.61915e-009 -0.00422279
1.63582e-009 -0.00184043
1.65249e-009 0.00181944
1.66915e-009 0.00190576
1.68582e-009 -0.00498239
1.70249e-009 -0.00841783
1.71915e-009 -0.00209938
1.73582e-009 0.00168133
1.75249e-009 -0.000666508
1.76915e-009 0.00358032
1.78582e-009 0.0113662
1.80249e-009 0.00817241
1.81915e-009 6.76951e-006
1.83582e-009 0.000869945
1.85249e-009 0.00737829
1.86915e-009 0.0107619
1.88582e-009 0.00787893
1.90249e-009 -0.00187495
1.91915e-009 -0.00897026
1.93582e-009 -0.00265181
1.95249e-009 0.0056692
1.96915e-009 0.00105984
1.98582e-009 -0.00625989
2.00249e-009 -0.00368762
2.01915e-009 0.00118069
2.03582e-009 0.00118069
2.05249e-009 -0.00114989
2.06915e-009 -0.00467164
2.08582e-009 -0.00468891
2.10249e-009 0.0027862
2.11915e-009 0.0067568
2.13582e-009 0.00147417
2.15249e-009 0.000818155
2.16915e-009 0.00680859
2.18582e-009 0.00518582
2.20249e-009 -0.000390291
2.21915e-009 0.000835418
2.23582e-009 0.000438357
2.25249e-009 -0.00392931
2.26915e-009 0.000231195
2.28582e-009 0.00710207
2.30249e-009 0.00484055
2.31915e-009 0.00475424
2.33582e-009 0.00984697
2.35249e-009 0.00264809
2.36915e-009 -0.00998881
2.38582e-009 -0.00714033
2.40249e-009 -0.000994514
2.41915e-009 -0.00586283
2.43582e-009 -0.00230654
2.45249e-009 0.014957
2.46915e-009 0.0185133
2.48582e-009 0.0038738
2.50249e-009 -0.00510323
