LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:33 0                 
Time Ampl
-3.03033e-010 0.00123248
-2.86366e-010 -0.00396384
-2.69699e-010 -0.00575924
-2.53033e-010 -0.00494786
-2.36366e-010 -0.000373028
-2.19699e-010 -0.00135705
-2.03033e-010 -0.00902205
-1.86366e-010 -0.0076237
-1.69699e-010 0.00318326
-1.53033e-010 0.00749913
-1.36366e-010 0.00416728
-1.19699e-010 -0.000321237
-1.03033e-010 -0.00468891
-8.63661e-011 -0.000373028
-6.96994e-011 0.0127127
-5.30327e-011 0.0131443
-3.63661e-011 0.000938999
-1.96994e-011 0.0038738
-3.03273e-012 0.0192556
1.36339e-011 0.0225184
3.03006e-011 0.024193
4.69673e-011 0.0420952
6.36339e-011 0.0616203
8.03006e-011 0.0785212
9.69673e-011 0.110113
1.13634e-010 0.14666
1.30301e-010 0.171986
1.46967e-010 0.204614
1.63634e-010 0.249965
1.80301e-010 0.277777
1.96967e-010 0.287099
2.13634e-010 0.307815
2.30301e-010 0.33447
2.46967e-010 0.342463
2.63634e-010 0.340081
2.80301e-010 0.340443
2.96967e-010 0.331466
3.13634e-010 0.308316
3.30301e-010 0.285822
3.46967e-010 0.272097
3.63634e-010 0.261981
3.80301e-010 0.246288
3.96967e-010 0.220704
4.13634e-010 0.196431
4.30301e-010 0.183656
4.46967e-010 0.168844
4.63634e-010 0.141688
4.80301e-010 0.119039
4.96967e-010 0.109527
5.13634e-010 0.0975974
5.30301e-010 0.0796434
5.46967e-010 0.0656944
5.63634e-010 0.0518664
5.80301e-010 0.0353279
5.96967e-010 0.0285261
6.13634e-010 0.0326003
6.30301e-010 0.0343784
6.46967e-010 0.0311847
6.63634e-010 0.0260747
6.80301e-010 0.0191347
6.96967e-010 0.0169941
7.13634e-010 0.0213445
7.30301e-010 0.0190312
7.46967e-010 0.00869032
7.63634e-010 0.00470245
7.80301e-010 0.00708481
7.96967e-010 0.00786167
8.13634e-010 0.0103131
8.30301e-010 0.0110382
8.46967e-010 0.0018367
8.63634e-010 -0.00356678
8.80301e-010 0.00532393
8.96967e-010 0.00920822
9.13634e-010 0.00250998
9.30301e-010 0.00722292
9.46967e-010 0.0192729
9.63634e-010 0.0144909
9.80301e-010 0.00211292
9.96967e-010 0.00040383
1.01363e-009 -0.0014261
1.0303e-009 -0.0050687
1.04697e-009 0.00668775
1.06363e-009 0.0197044
1.0803e-009 0.00736103
1.09697e-009 -0.0115425
1.11363e-009 -0.0065361
1.1303e-009 0.0100023
1.14697e-009 0.0144736
1.16363e-009 0.00881116
1.1803e-009 0.0013188
1.19697e-009 -0.00370489
1.21363e-009 -0.000390291
1.2303e-009 0.00606626
1.24697e-009 0.00271714
1.26363e-009 -0.00791718
1.2803e-009 -0.0136487
1.29697e-009 -0.010852
1.31363e-009 -0.00227201
1.3303e-009 0.00389106
1.34697e-009 -0.0010981
1.36363e-009 -0.00603546
1.3803e-009 0.00572099
1.39697e-009 0.0193246
1.41363e-009 0.0127472
1.4303e-009 5.85601e-005
1.44697e-009 0.000490148
1.46363e-009 0.00275167
1.4803e-009 -0.00144337
1.49697e-009 -0.00171958
1.51363e-009 -0.000511136
1.5303e-009 -0.00467164
1.54697e-009 -0.0021857
1.56363e-009 0.00736103
1.5803e-009 0.00402917
1.59697e-009 -0.00550029
1.61363e-009 0.0033041
1.6303e-009 0.018168
1.64697e-009 0.013386
1.66363e-009 0.00149143
1.6803e-009 0.00263082
1.69697e-009 0.00710207
1.71363e-009 0.00523761
1.7303e-009 0.00437444
1.74697e-009 0.006049
1.76363e-009 0.00736103
1.7803e-009 0.00946718
1.79697e-009 0.00535846
1.81363e-009 -0.0069159
1.8303e-009 -0.00812435
1.84697e-009 0.00594542
1.86363e-009 0.00982971
1.8803e-009 -1.0494e-005
1.89697e-009 0.000576465
1.91363e-009 0.00730924
1.9303e-009 -0.00137431
1.94697e-009 -0.0123194
1.96363e-009 -0.00536218
1.9803e-009 0.00425359
1.99697e-009 0.00275167
2.01363e-009 0.00320052
2.0303e-009 0.00903559
2.04697e-009 0.00922549
2.06363e-009 0.00648059
2.0803e-009 0.00501319
2.09697e-009 -0.0010463
2.11363e-009 -0.00496512
2.1303e-009 0.00276893
2.14697e-009 0.00824147
2.16363e-009 0.00314873
2.1803e-009 0.00518582
2.19697e-009 0.0156648
2.21363e-009 0.0122984
2.2303e-009 -0.00170232
2.24697e-009 -0.00358404
2.26363e-009 0.00304515
2.2803e-009 0.00328684
2.29697e-009 0.00232008
2.31363e-009 0.00499593
2.3303e-009 0.00480603
2.34697e-009 0.00442623
2.36363e-009 0.00872484
2.3803e-009 0.00963981
2.39697e-009 0.00490961
2.41363e-009 0.00437444
2.4303e-009 0.00894927
2.44697e-009 0.0119186
2.46363e-009 0.0105375
2.4803e-009 0.00233734
2.49697e-009 -0.00677779
2.51363e-009 -0.000476609
