LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:22 0                 
Time Ampl
-8.41276e-010 0.00513403
-8.2461e-010 -0.000908197
-8.07943e-010 -0.00260002
-7.91276e-010 -0.00189222
-7.7461e-010 0.0038738
-7.57943e-010 0.00725745
-7.41276e-010 0.000110351
-7.2461e-010 -0.00615631
-7.07943e-010 -0.00177137
-6.91276e-010 0.00456434
-6.7461e-010 0.00594542
-6.57943e-010 0.00299336
-6.41276e-010 -0.00437816
-6.2461e-010 -0.00798624
-6.07943e-010 -0.000252183
-5.91276e-010 0.00489234
-5.7461e-010 -0.0027036
-5.57943e-010 -0.00632894
-5.41276e-010 0.00128427
-5.2461e-010 0.00332136
-5.07943e-010 -0.00165053
-4.91276e-010 0.000196668
-4.7461e-010 0.00482329
-4.57943e-010 0.00553109
-4.41276e-010 0.00953623
-4.2461e-010 0.0122984
-4.07943e-010 0.00416728
-3.91276e-010 -0.00154695
-3.7461e-010 0.00302788
-3.57943e-010 0.000818155
-3.41276e-010 -0.00717485
-3.2461e-010 -0.00194401
-3.07943e-010 0.00509951
-2.91276e-010 -0.00339414
-2.7461e-010 -0.00688137
-2.57943e-010 0.00739555
-2.41276e-010 0.0133515
-2.2461e-010 0.00242366
-2.07943e-010 -0.00220296
-1.91276e-010 0.0015087
-1.7461e-010 -0.00128799
-1.57943e-010 -0.00463712
-1.41276e-010 -0.0010463
-1.2461e-010 -0.000614717
-1.07943e-010 -0.00510323
-9.12765e-011 -0.00448174
-7.46098e-011 0.0018367
-5.79431e-011 0.0089838
-4.12765e-011 0.0146462
-2.46098e-011 0.0158374
-7.94312e-012 0.0163898
8.72354e-012 0.0242793
2.53902e-011 0.0360703
4.20569e-011 0.0477404
5.87235e-011 0.0646932
7.53902e-011 0.0840801
9.20569e-011 0.100688
1.08724e-010 0.12477
1.2539e-010 0.153997
1.42057e-010 0.166945
1.58724e-010 0.173056
1.7539e-010 0.200488
1.92057e-010 0.232667
2.08724e-010 0.240574
2.2539e-010 0.241679
2.42057e-010 0.252296
2.58724e-010 0.252451
2.7539e-010 0.241333
2.92057e-010 0.236931
3.08724e-010 0.225641
3.2539e-010 0.198952
3.42057e-010 0.185262
3.58724e-010 0.185883
3.7539e-010 0.169673
3.92057e-010 0.143656
4.08724e-010 0.130277
4.2539e-010 0.11455
4.42057e-010 0.0919868
4.58724e-010 0.0866523
4.7539e-010 0.087222
4.92057e-010 0.0670928
5.08724e-010 0.0478612
5.2539e-010 0.0496912
5.42057e-010 0.047257
5.58724e-010 0.0335843
5.7539e-010 0.031599
5.92057e-010 0.0335153
6.08724e-010 0.0231226
6.2539e-010 0.0183406
6.42057e-010 0.0241239
6.58724e-010 0.0183061
6.7539e-010 0.00824147
6.92057e-010 0.0155267
7.08724e-010 0.0241239
7.2539e-010 0.0155612
7.42057e-010 0.00513403
7.58724e-010 0.00285525
7.7539e-010 0.000524675
7.92057e-010 0.000662783
8.08724e-010 0.00591089
8.2539e-010 0.00433991
8.42057e-010 -0.00543124
8.58724e-010 -0.00940185
8.7539e-010 -0.00216843
8.92057e-010 0.0101405
9.08724e-010 0.0166488
9.2539e-010 0.00815515
9.42057e-010 -0.00594914
9.58724e-010 -0.00688137
9.7539e-010 0.00197481
9.92057e-010 0.00546204
1.00872e-009 0.003494
1.02539e-009 -0.00168505
1.04206e-009 -0.0105412
1.05872e-009 -0.0101787
1.07539e-009 0.00370116
1.09206e-009 0.010503
1.10872e-009 0.0047715
1.12539e-009 0.0036839
1.14206e-009 0.00520309
1.15872e-009 7.58236e-005
1.17539e-009 0.00099079
1.19206e-009 0.00768903
1.20872e-009 0.00119795
1.22539e-009 -0.00612178
1.24206e-009 0.00618711
1.25872e-009 0.0143873
1.27539e-009 0.000438357
1.29206e-009 -0.00693316
1.30872e-009 0.0027344
1.32539e-009 0.00332136
1.34206e-009 -0.00406742
1.35872e-009 -0.000424818
1.37539e-009 0.00325231
1.39206e-009 -0.00203033
1.40872e-009 -0.00130526
1.42539e-009 0.00266535
1.44206e-009 -0.00341141
1.45872e-009 -0.00669147
1.47539e-009 0.00197481
1.49206e-009 0.00720566
1.50872e-009 0.00580731
1.52539e-009 0.00558288
1.54206e-009 0.00124974
1.55872e-009 -0.00196127
1.57539e-009 0.00844863
1.59206e-009 0.0135586
1.60872e-009 -0.0023238
1.62539e-009 -0.0107484
1.64206e-009 9.30871e-005
1.65872e-009 -0.00102904
1.67539e-009 -0.013407
1.69206e-009 -0.00529313
1.70872e-009 0.0101059
1.72539e-009 0.00377022
1.74206e-009 -0.00522408
1.75872e-009 0.00257903
1.77539e-009 0.00684312
1.79206e-009 -0.000562926
1.80872e-009 -0.00287624
1.82539e-009 9.30871e-005
1.84206e-009 0.00230282
1.85872e-009 0.00903559
1.87539e-009 0.0129544
1.89206e-009 0.00411549
1.90872e-009 -0.00306614
1.92539e-009 0.000714574
1.94206e-009 0.00245819
1.95872e-009 0.0018367
1.97539e-009 0.00763724
1.99206e-009 0.00874211
2.00872e-009 -0.000165866
2.02539e-009 -0.00258276
2.04206e-009 0.00225103
2.05872e-009 -0.00023492
2.07539e-009 -0.00486154
2.09206e-009 -0.00197853
2.10872e-009 0.00180218
2.12539e-009 0.00541025
2.14206e-009 0.0112798
2.15872e-009 0.00831052
2.17539e-009 -0.00213391
2.19206e-009 -0.00178864
2.20872e-009 0.0043917
2.22539e-009 0.000818155
2.24206e-009 -0.0010981
2.25872e-009 0.00444349
2.27539e-009 -0.0014261
2.29206e-009 -0.0119396
2.30872e-009 -0.0010463
2.32539e-009 0.0155957
2.34206e-009 0.00944991
2.35872e-009 -0.00244465
2.37539e-009 0.00192302
2.39206e-009 0.00744734
2.40872e-009 0.00337315
2.42539e-009 0.000455621
2.44206e-009 -0.000562926
2.45872e-009 -0.00253097
2.47539e-009 0.00194028
2.49206e-009 0.00817241
2.50872e-009 0.00541025
