LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:26 0                 
Time Ampl
-1.88392e-011 0.011418
-2.17251e-012 0.0158201
1.44942e-011 0.0281636
3.11608e-011 0.0444776
4.78275e-011 0.049743
6.44942e-011 0.0535409
8.11608e-011 0.0827853
9.78275e-011 0.118952
1.14494e-010 0.125064
1.31161e-010 0.123942
1.47827e-010 0.150873
1.64494e-010 0.181205
1.81161e-010 0.191442
1.97827e-010 0.203751
2.14494e-010 0.220082
2.31161e-010 0.219322
2.47827e-010 0.217182
2.64494e-010 0.227333
2.81161e-010 0.218943
2.97827e-010 0.188145
3.14494e-010 0.17625
3.31161e-010 0.181619
3.47827e-010 0.164856
3.64494e-010 0.135163
3.81161e-010 0.126082
3.97827e-010 0.125374
4.14494e-010 0.109751
4.31161e-010 0.0909682
4.47827e-010 0.0805756
4.64494e-010 0.0685257
4.81161e-010 0.0538344
4.97827e-010 0.047257
5.14494e-010 0.0478958
5.31161e-010 0.0470498
5.47827e-010 0.0413184
5.64494e-010 0.0313228
5.81161e-010 0.0220178
5.97827e-010 0.0197562
6.14494e-010 0.0201533
6.31161e-010 0.0134205
6.47827e-010 0.0043917
6.64494e-010 0.00591089
6.81161e-010 0.0140593
6.97827e-010 0.0139557
7.14494e-010 0.00710207
7.31161e-010 0.00686038
7.47827e-010 0.0113834
7.64494e-010 0.00832778
7.81161e-010 0.000110351
7.97827e-010 -0.00144337
8.14494e-010 0.0027862
8.31161e-010 0.00513403
8.47827e-010 0.0062389
8.64494e-010 0.00837957
8.81161e-010 0.00743008
8.97827e-010 0.00100805
9.14494e-010 -0.00499965
9.31161e-010 -0.00225475
9.47827e-010 0.00889748
9.64494e-010 0.0154576
9.81161e-010 0.00850042
9.97827e-010 -0.000890933
1.01449e-009 -0.000631981
1.03116e-009 0.0022165
1.04783e-009 0.00194028
1.06449e-009 0.00629069
1.08116e-009 0.0109
1.09783e-009 0.00261356
1.11449e-009 -0.00662242
1.13116e-009 0.00245819
1.14783e-009 0.0152677
1.16449e-009 0.00960528
1.18116e-009 -0.00265181
1.19783e-009 -0.00151242
1.21449e-009 0.0062389
1.23116e-009 0.00582457
1.24783e-009 -0.00208212
1.26449e-009 -0.00864225
1.28116e-009 -0.0083833
1.29783e-009 -0.00405016
1.31449e-009 -0.00349772
1.33116e-009 -0.00639799
1.34783e-009 -0.004171
1.36449e-009 0.00318326
1.38116e-009 0.00884569
1.39783e-009 0.0121948
1.41449e-009 0.0125228
1.43116e-009 0.00582457
1.44783e-009 -0.00223749
1.46449e-009 -0.0023756
1.48116e-009 0.0013188
1.49783e-009 0.00133606
1.51449e-009 0.00035204
1.53116e-009 0.000162141
1.54783e-009 -0.00234107
1.56449e-009 -0.00425732
1.58116e-009 -0.00128799
1.59783e-009 0.0027862
1.61449e-009 0.00418454
1.63116e-009 0.00480603
1.64783e-009 0.00485782
1.66449e-009 0.00216471
1.68116e-009 -0.00211664
1.69783e-009 -0.00372215
1.71449e-009 -0.000114075
1.73116e-009 0.00468518
1.74783e-009 0.00370116
1.76449e-009 0.000196668
1.78116e-009 0.00377022
1.79783e-009 0.0101059
1.81449e-009 0.00780988
1.83116e-009 0.00216471
1.84783e-009 0.00326957
1.86449e-009 0.00432265
1.88116e-009 -0.00173685
1.89783e-009 -0.00643252
1.91449e-009 -0.0037912
1.93116e-009 0.00121522
1.94783e-009 0.00473697
1.96449e-009 0.00468518
1.98116e-009 -2.77575e-005
1.99783e-009 -0.00225475
2.01449e-009 0.00225103
2.03116e-009 0.00442623
2.04783e-009 0.000852682
2.06449e-009 0.000887209
2.08116e-009 0.00418454
2.09783e-009 0.00162954
2.11449e-009 -0.00254823
2.13116e-009 0.000887209
2.14783e-009 0.00724018
2.16449e-009 0.00850042
2.18116e-009 0.0066187
2.19783e-009 0.00654964
2.21449e-009 0.00938086
2.23116e-009 0.0122293
2.24783e-009 0.0118495
2.26449e-009 0.00924275
2.28116e-009 0.00454707
2.29783e-009 -0.00484428
2.31449e-009 -0.00936732
2.33116e-009 0.00358032
2.34783e-009 0.0175465
2.36449e-009 0.00926001
2.38116e-009 -0.00425732
2.39783e-009 0.000887209
2.41449e-009 0.00687765
2.43116e-009 -0.00106357
2.44783e-009 -9.68116e-005
2.46449e-009 0.0128508
2.48116e-009 0.00793072
2.49783e-009 -0.0106621
2.51449e-009 -0.0112145
