LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:22 0                 
Time Ampl
2.17614e-009 -0.00192674
2.19281e-009 0.00596268
2.20948e-009 0.00774082
2.22614e-009 -0.00349772
2.24281e-009 -0.00572472
2.25948e-009 0.0117287
2.27614e-009 0.017512
2.29281e-009 -0.00106357
2.30948e-009 -0.0106276
2.32614e-009 9.30871e-005
2.34281e-009 0.00522035
2.35948e-009 0.000731837
2.37614e-009 0.00126701
2.39281e-009 0.00187123
2.40948e-009 -0.000787352
2.42614e-009 0.00385653
2.44281e-009 0.0100196
2.45948e-009 0.00708481
2.47614e-009 0.00625616
2.49281e-009 0.0125919
2.50948e-009 0.0115215
