LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:46 0                 
Time Ampl
2.23614e-009 0.0015087
2.25281e-009 0.00421907
2.26948e-009 0.00181944
2.28614e-009 0.00635974
2.30281e-009 0.013386
2.31948e-009 0.00793072
2.33614e-009 -0.00111536
2.35281e-009 -0.000442082
2.36948e-009 0.00447802
2.38614e-009 0.00705028
2.40281e-009 0.00522035
2.41948e-009 -0.00323877
2.43614e-009 -0.00943637
2.45281e-009 -0.00543124
2.46948e-009 -0.00253097
2.48614e-009 -0.00600093
2.50281e-009 -0.00396384
