LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:54 0                 
Time Ampl
6.94422e-010 0.0197562
7.11089e-010 0.0313918
7.27756e-010 0.0311329
7.44422e-010 0.017512
7.61089e-010 0.0135932
7.77756e-010 0.013973
7.94422e-010 0.00589363
8.11089e-010 0.0054793
8.27756e-010 0.0157856
8.44422e-010 0.0130062
8.61089e-010 0.00166407
8.77756e-010 0.0071366
8.94422e-010 0.0196699
9.11089e-010 0.016269
9.27756e-010 0.00667049
9.44422e-010 0.00815515
9.61089e-010 0.0161136
9.77756e-010 0.0203605
9.94422e-010 0.0167006
1.01109e-009 0.00580731
1.02776e-009 -0.00246191
1.04442e-009 0.000127614
1.06109e-009 0.00839684
1.07776e-009 0.0143873
1.09442e-009 0.0136277
1.11109e-009 0.00437444
1.12776e-009 -0.00284171
1.14442e-009 0.00225103
1.16109e-009 0.00580731
1.17776e-009 -0.00418826
1.19442e-009 -0.00874583
1.21109e-009 0.00425359
1.22776e-009 0.0139039
1.24442e-009 0.00779261
1.26109e-009 -0.000511136
1.27776e-009 -0.00190948
1.29442e-009 0.00295883
1.31109e-009 0.011418
1.32776e-009 0.0120049
1.34442e-009 0.00244093
1.36109e-009 -0.000165866
1.37776e-009 0.00332136
1.39442e-009 -0.00261728
1.41109e-009 -0.00297982
1.42776e-009 0.0142837
1.44442e-009 0.0147671
1.46109e-009 -0.0111109
1.47776e-009 -0.0143737
1.49442e-009 0.010503
1.51109e-009 0.011418
1.52776e-009 -0.0072957
1.54442e-009 0.000921736
1.56109e-009 0.0176673
1.57776e-009 0.00579005
1.59442e-009 -0.00515502
1.61109e-009 0.00984697
1.62776e-009 0.0176328
1.64442e-009 0.00658417
1.66109e-009 0.00423633
1.67776e-009 0.00696397
1.69442e-009 -0.00189222
1.71109e-009 -0.00411921
1.72776e-009 0.00774082
1.74442e-009 0.00938086
1.76109e-009 0.00157775
1.77776e-009 0.00433991
1.79442e-009 0.00682586
1.81109e-009 -0.00258276
1.82776e-009 -0.00405016
1.84442e-009 0.00644606
1.86109e-009 0.00549657
1.87776e-009 -0.00591462
1.89442e-009 -0.00845235
1.91109e-009 -0.00605272
1.92776e-009 -0.00600093
1.94442e-009 0.00123248
1.96109e-009 0.0091737
1.97776e-009 -0.000493872
1.99442e-009 -0.0133034
2.01109e-009 -0.00351499
2.02776e-009 0.0129889
2.04442e-009 0.00656691
2.06109e-009 -0.0105067
2.07776e-009 -0.00964354
2.09442e-009 0.00216471
2.11109e-009 0.00218197
2.12776e-009 -0.00373941
2.14442e-009 0.00232008
2.16109e-009 0.0127472
2.17776e-009 0.0112453
2.19442e-009 0.00572099
2.21109e-009 0.00905285
2.22776e-009 0.0107619
2.24442e-009 0.00130153
2.26109e-009 -0.0052586
2.27776e-009 -0.000476609
2.29442e-009 0.00188849
2.31109e-009 -0.00247918
2.32776e-009 -0.000269447
2.34442e-009 0.00893201
2.36109e-009 0.0129544
2.37776e-009 0.0113834
2.39442e-009 0.00891474
2.41109e-009 0.00254451
2.42776e-009 -0.0054485
2.44442e-009 -0.00600093
2.46109e-009 -0.000770089
2.47776e-009 0.00166407
2.49442e-009 0.000455621
2.51109e-009 -0.000459345
