LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:34 0                 
Time Ampl
-1.07017e-009 -0.0135969
-1.0535e-009 -0.00401563
-1.03683e-009 0.00701576
-1.02017e-009 -9.68116e-005
-1.0035e-009 -0.00663968
-9.86832e-010 -0.00170232
-9.70165e-010 -2.77575e-005
-9.53499e-010 -0.00273813
-9.36832e-010 -0.00285897
-9.20165e-010 -0.0065361
-9.03499e-010 -0.00803803
-8.86832e-010 0.00323505
-8.70165e-010 0.00753366
-8.53499e-010 -0.00596641
-8.36832e-010 -0.00693316
-8.20165e-010 0.00934633
-8.03499e-010 0.00651511
-7.86832e-010 -0.0102132
-7.70165e-010 -0.00406742
-7.53499e-010 0.010831
-7.36832e-010 0.00447802
-7.20165e-010 -0.0047407
-7.03499e-010 -0.00225475
-6.86832e-010 -0.00701948
-6.70165e-010 -0.011577
-6.53499e-010 0.00589363
-6.36832e-010 0.0209819
-6.20165e-010 0.00744734
-6.03499e-010 -0.00848688
-5.86832e-010 -0.00354951
-5.70165e-010 0.00359758
-5.53499e-010 -0.00170232
-5.36832e-010 -0.0096608
-5.20165e-010 -0.0104549
-5.03499e-010 -0.00168505
-4.86832e-010 0.00793072
-4.70165e-010 0.00314873
-4.53499e-010 -0.00822793
-4.36832e-010 -0.00487881
-4.20165e-010 0.00465065
-4.03499e-010 0.00318326
-3.86832e-010 0.00323505
-3.70165e-010 0.00972613
-3.53499e-010 0.0018367
-3.36832e-010 -0.0117669
-3.20165e-010 -0.000804616
-3.03499e-010 0.0173566
-2.86832e-010 0.00717113
-2.70165e-010 -0.0126301
-2.53499e-010 -0.00981617
-2.36832e-010 -0.000787352
-2.20165e-010 -0.00570745
-2.03499e-010 -0.00584556
-1.86832e-010 0.0096916
-1.70165e-010 0.01784
-1.53499e-010 0.00791346
-1.36832e-010 0.00176765
-1.20165e-010 0.0119876
-1.03499e-010 0.0193764
-8.6832e-011 0.00775809
-7.01653e-011 -0.00636347
-5.34987e-011 -0.00151242
-3.6832e-011 0.0132134
-2.01653e-011 0.0201015
-3.49868e-012 0.0256431
1.3168e-011 0.0385562
2.98347e-011 0.0470498
4.65013e-011 0.048172
6.3168e-011 0.0595486
7.98347e-011 0.0827163
9.65013e-011 0.0989958
1.13168e-010 0.106367
1.29835e-010 0.119073
1.46501e-010 0.138944
1.63168e-010 0.15669
1.79835e-010 0.167118
1.96501e-010 0.170501
2.13168e-010 0.173125
2.29835e-010 0.179029
2.46501e-010 0.177683
2.63168e-010 0.163233
2.79835e-010 0.15291
2.96501e-010 0.154999
3.13168e-010 0.150286
3.29835e-010 0.133419
3.46501e-010 0.123907
3.63168e-010 0.120903
3.79835e-010 0.10559
3.96501e-010 0.0841146
4.13168e-010 0.0713223
4.29835e-010 0.0594968
4.46501e-010 0.0467046
4.63168e-010 0.047585
4.79835e-010 0.0536618
4.96501e-010 0.0436662
5.13168e-010 0.0289059
5.29835e-010 0.027732
5.46501e-010 0.026817
5.63168e-010 0.0164934
5.79835e-010 0.0130235
5.96501e-010 0.0188758
6.13168e-010 0.0187722
6.29835e-010 0.0142319
6.46501e-010 0.0124538
6.63168e-010 0.0075164
6.79835e-010 0.0015087
6.96501e-010 0.0025963
7.13168e-010 0.00268261
7.29835e-010 -0.00154695
7.46501e-010 0.00218197
7.63168e-010 0.00703302
7.79835e-010 -0.00175411
7.96501e-010 -0.00586283
8.13168e-010 0.00970886
8.29835e-010 0.016925
8.46501e-010 0.00121522
8.63168e-010 -0.00719212
8.79835e-010 0.00358032
8.96501e-010 0.0087939
9.13168e-010 0.00111163
9.29835e-010 -0.00498239
9.46501e-010 -0.00491333
9.63168e-010 -2.77575e-005
9.79835e-010 0.00560015
9.96501e-010 0.00275167
1.01317e-009 -0.000683771
1.02983e-009 0.00936359
1.0465e-009 0.0155267
1.06317e-009 0.00214745
1.07983e-009 -0.00467164
1.0965e-009 0.00756819
1.11317e-009 0.00889748
1.12983e-009 -0.00353225
1.1465e-009 0.000938999
1.16317e-009 0.0149742
1.17983e-009 0.0105375
1.1965e-009 -0.0012362
1.21317e-009 -0.0023238
1.22983e-009 -0.00154695
1.2465e-009 -0.000321237
1.26317e-009 0.0067568
1.27983e-009 0.00546204
1.2965e-009 -0.00807256
1.31317e-009 -0.0132516
1.32983e-009 -0.00577651
1.3465e-009 0.00143964
1.36317e-009 0.00589363
1.37983e-009 0.00404643
1.3965e-009 -0.00591462
1.41317e-009 -0.00627715
1.42983e-009 0.00516856
1.4465e-009 0.00339042
1.46317e-009 -0.00757191
1.47983e-009 -0.00434364
1.4965e-009 -0.00296256
1.51317e-009 -0.0157893
1.52983e-009 -0.0104894
1.5465e-009 0.0114007
1.56317e-009 0.00482329
1.57983e-009 -0.0158757
1.5965e-009 -0.0034632
1.61317e-009 0.0163898
1.62983e-009 0.00506498
1.6465e-009 -0.00387752
1.66317e-009 0.0111935
1.67983e-009 0.0115215
1.6965e-009 -0.0076237
1.71317e-009 -0.00703674
1.72983e-009 0.00786167
1.7465e-009 0.00610079
1.76317e-009 -0.00189222
1.77983e-009 0.00290704
1.7965e-009 0.00965707
1.81317e-009 0.00777535
1.82983e-009 0.00138785
1.8465e-009 -0.0034632
1.86317e-009 0.00040383
1.87983e-009 0.00844863
1.8965e-009 0.00194028
1.91317e-009 -0.015047
1.92983e-009 -0.0169287
1.9465e-009 -0.00510323
1.96317e-009 -0.000977251
1.97983e-009 -0.00337688
1.9965e-009 -0.00235833
2.01317e-009 -0.00171958
2.02983e-009 -1.0494e-005
2.0465e-009 0.0077063
2.06317e-009 0.00903559
2.07983e-009 -0.00522408
2.0965e-009 -0.0195528
2.11317e-009 -0.0176193
2.12983e-009 -0.0030834
2.1465e-009 0.00891474
2.16317e-009 0.00708481
2.17983e-009 -0.00118441
2.1965e-009 0.00152596
2.21317e-009 0.0106584
2.22983e-009 0.00888022
2.2465e-009 0.00282072
2.26317e-009 0.00454707
2.27983e-009 0.00345947
2.2965e-009 -0.00114989
2.31317e-009 0.00673954
2.32983e-009 0.0146808
2.3465e-009 0.00263082
2.36317e-009 -0.00648431
2.37983e-009 0.00656691
2.3965e-009 0.0131788
2.41317e-009 0.000800891
2.42983e-009 -0.00170232
2.4465e-009 0.00729197
2.46317e-009 0.0029243
2.47983e-009 -0.00515502
2.4965e-009 0.000731837
2.51317e-009 0.00288978
