LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:53 0                 
Time Ampl
9.85085e-011 0.0997036
1.15175e-010 0.149664
1.31842e-010 0.207877
1.48508e-010 0.256335
1.65175e-010 0.296042
1.81842e-010 0.337077
1.98508e-010 0.376075
2.15175e-010 0.409653
2.31842e-010 0.446614
2.48508e-010 0.482608
2.65175e-010 0.498888
2.81842e-010 0.498353
2.98508e-010 0.498732
3.15175e-010 0.495746
3.31842e-010 0.478638
3.48508e-010 0.455522
3.65175e-010 0.429437
3.81842e-010 0.392303
3.98508e-010 0.3551
4.15175e-010 0.332606
4.31842e-010 0.310646
4.48508e-010 0.276551
4.65175e-010 0.24558
4.81842e-010 0.224053
4.98508e-010 0.197208
5.15175e-010 0.165547
5.31842e-010 0.141119
5.48508e-010 0.119056
5.65175e-010 0.0937822
5.81842e-010 0.0760526
5.98508e-010 0.0706491
6.15175e-010 0.0687156
6.31842e-010 0.0642961
6.48508e-010 0.0553709
6.65175e-010 0.0435281
6.81842e-010 0.0396438
6.98508e-010 0.0457896
7.15175e-010 0.0445984
7.31842e-010 0.0292512
7.48508e-010 0.0164762
7.65175e-010 0.0155785
7.81842e-010 0.0180644
7.98508e-010 0.0191175
8.15175e-010 0.0194973
8.31842e-010 0.0161827
8.48508e-010 0.00993329
8.65175e-010 0.00720566
8.81842e-010 0.00915643
8.98508e-010 0.0121258
9.15175e-010 0.0147153
9.31842e-010 0.0163381
9.48508e-010 0.015613
9.65175e-010 0.0118668
9.81842e-010 0.00682586
9.98508e-010 0.00654964
1.01518e-009 0.0128336
1.03184e-009 0.0148707
1.04851e-009 0.00729197
1.06518e-009 0.0025963
1.08184e-009 0.00560015
1.09851e-009 0.00535846
1.11518e-009 0.00511677
1.13184e-009 0.0142319
1.14851e-009 0.0163726
1.16518e-009 0.00064552
1.18184e-009 -0.00648431
1.19851e-009 0.00596268
1.21518e-009 0.00706755
1.23184e-009 -0.00971259
1.24851e-009 -0.0118015
1.26518e-009 0.00282072
1.28184e-009 0.00594542
1.29851e-009 -0.000217656
1.31518e-009 0.00228555
1.33184e-009 0.00575552
1.34851e-009 0.00263082
1.36518e-009 0.00285525
1.38184e-009 0.00451255
1.39851e-009 -0.000148602
1.41518e-009 -0.000839143
1.43184e-009 0.00649785
1.44851e-009 0.00779261
1.46518e-009 0.00363211
1.48184e-009 0.0054793
1.49851e-009 0.00654964
1.51518e-009 0.00187123
1.53184e-009 0.00508224
1.54851e-009 0.014698
1.56518e-009 0.0132479
1.58184e-009 0.00673954
1.59851e-009 0.00965707
1.61518e-009 0.010175
1.63184e-009 0.000386567
1.64851e-009 -1.0494e-005
1.66518e-009 0.0130062
1.68184e-009 0.0142319
1.69851e-009 -0.00058019
1.71518e-009 -0.00556935
1.73184e-009 0.00611805
1.74851e-009 0.0110036
1.76518e-009 -0.00242739
1.78184e-009 -0.014391
1.79851e-009 -0.00593188
1.81518e-009 0.00996782
1.83184e-009 0.00953623
1.84851e-009 -0.000942724
1.86518e-009 0.00135332
1.88184e-009 0.0125573
1.89851e-009 0.0132306
1.91518e-009 0.00480603
1.93184e-009 -0.00253097
1.94851e-009 -0.00765823
1.96518e-009 -0.00303161
1.98184e-009 0.0140075
1.99851e-009 0.0194282
2.01518e-009 0.00344221
2.03184e-009 -0.00287624
2.04851e-009 0.0110209
2.06518e-009 0.0132824
2.08184e-009 -0.000890933
2.09851e-009 -0.00260002
2.11518e-009 0.00513403
2.13184e-009 0.00173312
2.14851e-009 -4.5021e-005
2.16518e-009 0.00962255
2.18184e-009 0.00839684
2.19851e-009 -0.00610451
2.21518e-009 -0.00677779
2.23184e-009 0.00772356
2.24851e-009 0.0155612
2.26518e-009 0.0115388
2.28184e-009 0.000162141
2.29851e-009 -0.0119914
2.31518e-009 -0.00869404
2.33184e-009 0.0073265
2.34851e-009 0.00772356
2.36518e-009 -0.00698495
2.38184e-009 -0.00677779
2.39851e-009 0.00456434
2.41518e-009 0.000783628
2.43184e-009 -0.00834877
2.44851e-009 -0.00154695
2.46518e-009 0.00867305
2.48184e-009 0.00637701
2.49851e-009 0.000800891
2.51518e-009 0.00104258
