LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:46 0                 
Time Ampl
-1.31558e-009 -1.0494e-005
-1.29891e-009 -0.0028935
-1.28224e-009 -0.00273813
-1.26558e-009 -0.00023492
-1.24891e-009 0.0056692
-1.23224e-009 0.00941539
-1.21558e-009 0.0054793
-1.19891e-009 0.00123248
-1.18224e-009 0.00268261
-1.16558e-009 0.00377022
-1.14891e-009 0.0033041
-1.13224e-009 0.0067568
-1.11558e-009 0.00824147
-1.09891e-009 0.0011289
-1.08224e-009 -0.00320424
-1.06558e-009 0.00385653
-1.04891e-009 0.00872484
-1.03224e-009 0.00161228
-1.01558e-009 -0.00479249
-9.98911e-010 -0.0010981
-9.82244e-010 0.0033041
-9.65578e-010 0.00126701
-9.48911e-010 -0.00201306
-9.32244e-010 -0.00291076
-9.15578e-010 -0.00137431
-8.98911e-010 0.00447802
-8.82244e-010 0.00989876
-8.65578e-010 0.00582457
-8.48911e-010 -0.0023238
-8.32244e-010 -0.00304887
-8.15578e-010 -0.0032733
-7.98911e-010 -0.0110074
-7.82244e-010 -0.0109728
-7.65578e-010 0.00421907
-7.48911e-010 0.0122984
-7.32244e-010 0.00601447
-7.15578e-010 0.00846589
-6.98911e-010 0.0188413
-6.82244e-010 0.0101922
-6.65578e-010 -0.0096608
-6.48911e-010 -0.0096608
-6.32244e-010 0.00314873
-6.15578e-010 0.00307968
-5.98911e-010 -0.00453353
-5.82244e-010 -0.00619083
-5.65578e-010 -0.00632894
-5.48911e-010 -0.0045508
-5.32244e-010 0.0022165
-5.15578e-010 0.00102532
-4.98911e-010 -0.00891847
-4.82244e-010 -0.00529313
-4.65578e-010 0.0105548
-4.48911e-010 0.0125573
-4.32244e-010 0.00207839
-4.15578e-010 -0.000631981
-3.98911e-010 0.000127614
-3.82244e-010 -0.00480975
-3.65578e-010 -0.00458533
-3.48911e-010 0.00161228
-3.32244e-010 -0.000476609
-3.15578e-010 -0.00617357
-2.98911e-010 -0.00261728
-2.82244e-010 0.00156049
-2.65578e-010 -0.00108083
-2.48911e-010 0.00064552
-2.32244e-010 0.00622163
-2.15578e-010 0.00126701
-1.98911e-010 -0.00784813
-1.82244e-010 -0.00446448
-1.65578e-010 0.00432265
-1.48911e-010 0.00473697
-1.32244e-010 0.00389106
-1.15578e-010 0.00963981
-9.89109e-011 0.0127127
-8.22442e-011 0.00844863
-6.55775e-011 0.0067568
-4.89109e-011 0.010831
-3.22442e-011 0.010831
-1.55775e-011 0.00314873
1.08914e-012 -0.00154695
1.77558e-011 0.00699849
3.44225e-011 0.0246591
5.10891e-011 0.0397474
6.77558e-011 0.052695
8.44225e-011 0.0772092
1.01089e-010 0.118158
1.17756e-010 0.166928
1.34422e-010 0.221998
1.51089e-010 0.287772
1.67756e-010 0.353926
1.84422e-010 0.407598
2.01089e-010 0.458388
2.17756e-010 0.518706
2.34422e-010 0.576729
2.51089e-010 0.616867
2.67756e-010 0.642244
2.84422e-010 0.659093
3.01089e-010 0.667397
3.17756e-010 0.669866
3.34422e-010 0.663461
3.51089e-010 0.637048
3.67756e-010 0.595408
3.84422e-010 0.557549
4.01089e-010 0.525922
4.17756e-010 0.489773
4.34422e-010 0.448927
4.51089e-010 0.406701
4.67756e-010 0.362402
4.84422e-010 0.323318
5.01089e-010 0.29378
5.17756e-010 0.260703
5.34422e-010 0.219271
5.51089e-010 0.184795
5.67756e-010 0.16073
5.84422e-010 0.134766
6.01089e-010 0.109129
6.17756e-010 0.0939893
6.34422e-010 0.084598
6.51089e-010 0.0740672
6.67756e-010 0.0656081
6.84422e-010 0.0612232
7.01089e-010 0.0596695
7.17756e-010 0.0581503
7.34422e-010 0.0498293
7.51089e-010 0.0390396
7.67756e-010 0.0408005
7.84422e-010 0.0469117
8.01089e-010 0.0362084
8.17756e-010 0.0211891
8.34422e-010 0.0230708
8.51089e-010 0.0243656
8.67756e-010 0.0111417
8.84422e-010 0.00853495
9.01089e-010 0.0233643
9.17756e-010 0.0276284
9.34422e-010 0.0204986
9.51089e-010 0.0221213
9.67756e-010 0.0212064
9.84422e-010 0.00710207
1.00109e-009 0.00489234
1.01776e-009 0.0222767
1.03442e-009 0.0290785
1.05109e-009 0.0171149
1.06776e-009 0.0106756
1.08442e-009 0.016269
1.10109e-009 0.0174602
1.11776e-009 0.00756819
1.13442e-009 -0.00225475
1.15109e-009 0.000904472
1.16776e-009 0.0115733
1.18442e-009 0.010244
1.20109e-009 -6.22846e-005
1.21776e-009 0.00377022
1.23442e-009 0.0139902
1.25109e-009 0.00485782
1.26776e-009 -0.00724391
1.28442e-009 0.00658417
1.30109e-009 0.0240894
1.31776e-009 0.0150433
1.33442e-009 -0.00108083
1.35109e-009 -0.000459345
1.36776e-009 0.00490961
1.38442e-009 0.00459886
1.40109e-009 0.0051513
1.41776e-009 0.00579005
1.43442e-009 0.00427086
1.45109e-009 0.00618711
1.46776e-009 0.00765451
1.48442e-009 0.00223376
1.50109e-009 0.000386567
1.51776e-009 0.0101577
1.53442e-009 0.0193764
1.55109e-009 0.016528
1.56776e-009 0.00558288
1.58442e-009 -0.00228928
1.60109e-009 0.00185397
1.61776e-009 0.0129544
1.63442e-009 0.0140593
1.65109e-009 0.00471971
1.66776e-009 0.00213018
1.68442e-009 0.00654964
1.70109e-009 0.00568647
1.71776e-009 0.00546204
1.73442e-009 0.0119704
1.75109e-009 0.0103131
1.76776e-009 -0.00128799
1.78442e-009 -0.00106357
1.80109e-009 0.0100023
1.81776e-009 0.00660143
1.83442e-009 -0.0094709
1.85109e-009 -0.0128028
1.86776e-009 -0.00171958
1.88442e-009 0.00461613
1.90109e-009 0.00119795
1.91776e-009 -0.00294529
1.93442e-009 -0.00247918
1.95109e-009 0.00138785
1.96776e-009 0.00282072
1.98442e-009 -0.00258276
2.00109e-009 -0.00757191
2.01776e-009 -0.00294529
2.03442e-009 0.00449528
2.05109e-009 0.00499593
2.06776e-009 0.00522035
2.08442e-009 0.00974339
2.10109e-009 0.00635974
2.11776e-009 -0.00589735
2.13442e-009 -0.00777908
2.15109e-009 0.00213018
2.16776e-009 0.00352853
2.18442e-009 -0.0028935
2.20109e-009 0.00126701
2.21776e-009 0.0123329
2.23442e-009 0.016597
2.25109e-009 0.0180299
2.26776e-009 0.0164244
2.28442e-009 0.00190576
2.30109e-009 -0.0104894
2.31776e-009 0.000127614
2.33442e-009 0.0130062
2.35109e-009 0.00102532
2.36776e-009 -0.0164626
2.38442e-009 -0.0126992
2.40109e-009 0.00100805
2.41776e-009 0.0058591
2.43442e-009 0.00245819
2.45109e-009 -0.00306614
2.46776e-009 -0.00299708
2.48442e-009 0.00608353
2.50109e-009 0.010244
