LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:04 0                 
Time Ampl
-9.18086e-010 -0.00679506
-9.0142e-010 0.0078962
-8.84753e-010 -0.000718298
-8.68086e-010 -0.0145982
-8.5142e-010 -0.00510323
-8.34753e-010 0.0015087
-8.18086e-010 -0.00793445
-8.0142e-010 -0.00408468
-7.84753e-010 0.00912191
-7.68086e-010 0.00546204
-7.5142e-010 0.000800891
-7.34753e-010 0.00976066
-7.18086e-010 0.0089838
-7.0142e-010 -0.00394658
-6.84753e-010 -0.00570745
-6.68086e-010 -0.00144337
-6.5142e-010 -0.0037912
-6.34753e-010 -0.00128799
-6.18086e-010 0.00630795
-6.0142e-010 0.00430538
-5.84753e-010 -0.00189222
-5.68086e-010 -0.0023238
-5.5142e-010 -0.00173685
-5.34753e-010 0.000162141
-5.18086e-010 0.00316599
-5.0142e-010 -0.00287624
-4.84753e-010 -0.00886668
-4.68086e-010 0.00271714
-4.5142e-010 0.0129889
-4.34753e-010 -0.00135705
-4.18086e-010 -0.01793
-4.0142e-010 -0.0107484
-3.84753e-010 0.00489234
-3.68086e-010 0.00658417
-3.5142e-010 -0.00358404
-3.34753e-010 -0.0115943
-3.18086e-010 -0.00815887
-3.0142e-010 -0.00108083
-2.84753e-010 -0.0043609
-2.68086e-010 -0.00674326
-2.5142e-010 0.00691218
-2.34753e-010 0.0136967
-2.18086e-010 -0.004171
-2.0142e-010 -0.0153923
-1.84753e-010 -0.00208212
-1.68086e-010 0.00494413
-1.5142e-010 -0.0058283
-1.34753e-010 -0.00964354
-1.18086e-010 -0.00230654
-1.0142e-010 0.00411549
-8.47532e-011 0.0106238
-6.80865e-011 0.010244
-5.14198e-011 -0.00391205
-3.47532e-011 -0.00776181
-1.80865e-011 0.0122639
-1.41982e-012 0.0284053
1.52468e-011 0.0289749
3.19135e-011 0.0368471
4.85802e-011 0.0551292
6.52468e-011 0.06894
8.19135e-011 0.0829062
9.85802e-011 0.103398
1.15247e-010 0.125219
1.31914e-010 0.150579
1.4858e-010 0.176388
1.65247e-010 0.188386
1.81914e-010 0.196172
1.9858e-010 0.217147
2.15247e-010 0.232857
2.31914e-010 0.228524
2.4858e-010 0.22975
2.65247e-010 0.242749
2.81914e-010 0.23669
2.9858e-010 0.215007
3.15247e-010 0.210363
3.31914e-010 0.212676
3.4858e-010 0.191735
3.65247e-010 0.159539
3.81914e-010 0.141999
3.9858e-010 0.134213
4.15247e-010 0.123027
4.31914e-010 0.109785
4.4858e-010 0.0985296
4.65247e-010 0.0896217
4.81914e-010 0.0797987
4.9858e-010 0.0636228
5.15247e-010 0.0457378
5.31914e-010 0.0371406
5.4858e-010 0.0351898
5.65247e-010 0.0308567
5.81914e-010 0.0264199
5.9858e-010 0.0233988
6.15247e-010 0.0167696
6.31914e-010 0.0130235
6.4858e-010 0.0215862
6.65247e-010 0.0308739
6.81914e-010 0.025833
6.9858e-010 0.013386
7.15247e-010 0.00572099
7.31914e-010 0.00283799
7.4858e-010 0.00347674
7.65247e-010 0.0073265
7.81914e-010 0.00748187
7.9858e-010 0.00180218
8.15247e-010 6.76951e-006
8.31914e-010 0.00665322
8.4858e-010 0.0131961
8.65247e-010 0.0118495
8.81914e-010 0.00323505
8.9858e-010 -0.00527587
9.15247e-010 -0.00377394
9.31914e-010 0.00648059
9.4858e-010 0.0098815
9.65247e-010 0.00271714
9.81914e-010 0.00276893
9.9858e-010 0.0147153
1.01525e-009 0.0184097
1.03191e-009 0.00768903
1.04858e-009 -1.0494e-005
1.06525e-009 -0.000942724
1.08191e-009 -0.00550029
1.09858e-009 -0.00651884
1.11525e-009 0.00490961
1.13191e-009 0.0114525
1.14858e-009 0.00069731
1.16525e-009 -0.00712306
1.18191e-009 0.00335589
1.19858e-009 0.0160446
1.21525e-009 0.0149052
1.23191e-009 0.00541025
1.24858e-009 -0.00209938
1.26525e-009 -0.00306614
1.28191e-009 0.00268261
1.29858e-009 0.0087939
1.31525e-009 0.00777535
1.33191e-009 -2.77575e-005
1.34858e-009 -0.00786539
1.36525e-009 -0.0078136
1.38191e-009 0.00035204
1.39858e-009 0.00383927
1.41525e-009 -0.00318698
1.43191e-009 -0.00556935
1.44858e-009 0.003494
1.46525e-009 0.0082242
1.48191e-009 0.00492687
1.49858e-009 0.00710207
1.51525e-009 0.0107792
1.53191e-009 0.00509951
1.54858e-009 -0.000735562
1.56525e-009 -0.00106357
1.58191e-009 -0.00384299
1.59858e-009 -0.00282445
1.61525e-009 0.00679133
1.63191e-009 0.00570373
1.64858e-009 -0.0062081
1.66525e-009 -0.00156421
1.68191e-009 0.012471
1.69858e-009 0.0069467
1.71525e-009 -0.00354951
1.73191e-009 0.00321778
1.74858e-009 0.0056692
1.76525e-009 -0.00631168
1.78191e-009 -0.00577651
1.79858e-009 0.00727471
1.81525e-009 0.00805157
1.83191e-009 0.00290704
1.84858e-009 0.00516856
1.86525e-009 0.00437444
1.88191e-009 0.00257903
1.89858e-009 0.0107965
1.91525e-009 0.0129717
1.93191e-009 0.000887209
1.94858e-009 -0.00166779
1.96525e-009 0.00758545
1.98191e-009 0.00549657
1.99858e-009 -0.00201306
2.01525e-009 0.00226829
2.03191e-009 0.00679133
2.04858e-009 0.0027344
2.06525e-009 0.000386567
2.08191e-009 -0.000597454
2.09858e-009 -0.00173685
2.11525e-009 0.00637701
2.13191e-009 0.0120049
2.14858e-009 -0.00332509
2.16525e-009 -0.0188277
2.18191e-009 -0.0110074
2.19858e-009 0.00116342
2.21525e-009 0.0011289
2.23191e-009 0.000524675
2.24858e-009 -0.00087367
2.26525e-009 -0.00933279
2.28191e-009 -0.00910837
2.29858e-009 0.00242366
2.31525e-009 0.00313147
2.33191e-009 -0.0043609
2.34858e-009 -4.5021e-005
2.36525e-009 0.00708481
2.38191e-009 0.00442623
2.39858e-009 0.00522035
2.41525e-009 0.0108655
2.43191e-009 0.0045816
2.44858e-009 -0.0065361
2.46525e-009 -0.00373941
2.48191e-009 0.00651511
2.49858e-009 0.0105202
2.51525e-009 0.00739555
