LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:38 0                 
Time Ampl
-7.3461e-010 0.00299336
-7.17943e-010 0.00442623
-7.01276e-010 0.00347674
-6.8461e-010 0.000455621
-6.67943e-010 -0.00158147
-6.51276e-010 -0.00170232
-6.3461e-010 0.0042018
-6.17943e-010 0.0136449
-6.01276e-010 0.0109346
-5.8461e-010 -0.00396384
-5.67943e-010 -0.0087631
-5.51276e-010 -0.000424818
-5.3461e-010 0.00314873
-5.17943e-010 0.00428812
-5.01276e-010 0.0121258
-4.8461e-010 0.0104685
-4.67943e-010 -0.00777908
-4.51276e-010 -0.0172222
-4.3461e-010 -0.0083833
-4.17943e-010 -0.00234107
-4.01276e-010 -0.00520681
-3.8461e-010 -0.00494786
-3.67943e-010 -0.00265181
-3.51276e-010 -0.00348046
-3.3461e-010 -0.00401563
-3.17943e-010 -0.00487881
-3.01276e-010 -0.00460259
-2.8461e-010 0.00435718
-2.67943e-010 0.0118668
-2.51276e-010 0.00199207
-2.3461e-010 -0.0107657
-2.17943e-010 -0.00665695
-2.01276e-010 0.00280346
-1.8461e-010 0.00489234
-1.67943e-010 0.00613532
-1.51276e-010 0.00466792
-1.3461e-010 -0.00234107
-1.17943e-010 0.00100805
-1.01276e-010 0.0136277
-8.46098e-011 0.0102786
-6.79431e-011 -0.0028935
-5.12765e-011 0.00418454
-3.46098e-011 0.023347
-1.79431e-011 0.0264545
-1.27646e-012 0.0187895
1.53902e-011 0.0196181
3.20569e-011 0.0319788
4.87235e-011 0.0550429
6.53902e-011 0.0830961
8.20569e-011 0.101982
9.87235e-011 0.113722
1.1539e-010 0.129569
1.32057e-010 0.142362
1.48724e-010 0.149785
1.6539e-010 0.167843
1.82057e-010 0.18887
1.98724e-010 0.189457
2.1539e-010 0.183052
2.32057e-010 0.191217
2.48724e-010 0.194912
2.6539e-010 0.180704
2.82057e-010 0.171451
2.98724e-010 0.171865
3.1539e-010 0.161645
3.32057e-010 0.14578
3.48724e-010 0.137096
3.6539e-010 0.12351
3.82057e-010 0.104209
3.98724e-010 0.0972694
4.1539e-010 0.0936786
4.32057e-010 0.0739464
4.48724e-010 0.0536618
4.6539e-010 0.0510895
4.82057e-010 0.0515729
4.98724e-010 0.0422851
5.1539e-010 0.0316681
5.32057e-010 0.0244174
5.48724e-010 0.0193937
5.6539e-010 0.0190484
5.82057e-010 0.0204986
5.98724e-010 0.0199979
6.1539e-010 0.0211546
6.32057e-010 0.0208611
6.48724e-010 0.0141111
6.6539e-010 0.0113662
6.82057e-010 0.0160446
6.98724e-010 0.0114352
7.1539e-010 -0.000476609
7.32057e-010 0.00188849
7.48724e-010 0.0113316
7.6539e-010 0.00625616
7.82057e-010 -0.0023238
7.98724e-010 0.000576465
8.1539e-010 0.000714574
8.32057e-010 -0.00570745
8.48724e-010 -0.00087367
8.6539e-010 0.00805157
8.82057e-010 0.000265722
8.98724e-010 -0.0109038
9.1539e-010 -0.0060182
9.32057e-010 -0.000442082
9.48724e-010 -0.00693316
9.6539e-010 -0.0081934
9.82057e-010 0.0015087
9.98724e-010 0.0029243
1.01539e-009 -0.00560387
1.03206e-009 -0.0045508
1.04872e-009 0.00613532
1.06539e-009 0.00767177
1.08206e-009 -0.00114989
1.09872e-009 -0.00460259
1.11539e-009 0.00069731
1.13206e-009 0.00618711
1.14872e-009 0.0106584
1.16539e-009 0.0144736
1.18206e-009 0.0102958
1.19872e-009 0.00188849
1.21539e-009 0.00522035
1.23206e-009 0.0143528
1.24872e-009 0.00706755
1.26539e-009 -0.00708854
1.28206e-009 -0.000959987
1.29872e-009 0.0135932
1.31539e-009 0.00896653
1.33206e-009 -0.00140884
1.34872e-009 0.00447802
1.36539e-009 0.010244
1.38206e-009 0.00138785
1.39872e-009 -0.00418826
1.41539e-009 0.000369303
1.43206e-009 -4.5021e-005
1.44872e-009 -0.0039811
1.46539e-009 -0.000890933
1.48206e-009 0.00204386
1.49872e-009 -0.000701035
1.51539e-009 -0.00182316
1.53206e-009 -0.00154695
1.54872e-009 -0.00223749
1.56539e-009 0.000818155
1.58206e-009 0.000680047
1.59872e-009 -0.00919468
1.61539e-009 -0.00935006
1.63206e-009 0.00780988
1.64872e-009 0.0124365
1.66539e-009 -0.00280718
1.68206e-009 -0.00461985
1.69872e-009 0.0112971
1.71539e-009 0.0149742
1.73206e-009 0.00592816
1.74872e-009 0.00218197
1.76539e-009 -0.00187495
1.78206e-009 -0.00822793
1.79872e-009 -0.00313519
1.81539e-009 0.00373569
1.83206e-009 -0.00410195
1.84872e-009 -0.00898752
1.86539e-009 0.00383927
1.88206e-009 0.0134205
1.89872e-009 0.00692944
1.91539e-009 -0.00241012
1.93206e-009 -0.00884941
1.94872e-009 -0.0120086
1.96539e-009 -0.00458533
1.98206e-009 0.0053412
1.99872e-009 0.00307968
2.01539e-009 -0.00197853
2.03206e-009 -0.000217656
2.04872e-009 -0.0034632
2.06539e-009 -0.0102823
2.08206e-009 -0.00441269
2.09872e-009 0.00506498
2.11539e-009 0.00226829
2.13206e-009 6.76951e-006
2.14872e-009 0.00727471
2.16539e-009 0.00748187
2.18206e-009 -0.00260002
2.19872e-009 -0.00622536
2.21539e-009 -0.00173685
2.23206e-009 0.000783628
2.24872e-009 0.0013188
2.26539e-009 0.00299336
2.28206e-009 0.0056692
2.29872e-009 0.00825873
2.31539e-009 0.00513403
2.33206e-009 -0.00316972
2.34872e-009 -0.00373941
2.36539e-009 0.00225103
2.38206e-009 -0.000718298
2.39872e-009 -0.00617357
2.41539e-009 0.00107711
2.43206e-009 0.00724018
2.44872e-009 -0.000545663
2.46539e-009 -0.00387752
2.48206e-009 0.00577278
2.49872e-009 0.00996782
2.51539e-009 0.00544478
