LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:45 0                 
Time Ampl
-5.55255e-010 0.00299336
-5.38588e-010 0.00760272
-5.21922e-010 0.00326957
-5.05255e-010 -0.00437816
-4.88588e-010 0.00185397
-4.71922e-010 0.00856947
-4.55255e-010 0.00204386
-4.38588e-010 -0.00147789
-4.21922e-010 0.00358032
-4.05255e-010 0.00264809
-3.88588e-010 -0.000511136
-3.71922e-010 0.00396011
-3.55255e-010 0.00542751
-3.38588e-010 -0.0010463
-3.21922e-010 -0.00427458
-3.05255e-010 -0.00349772
-2.88588e-010 -0.0021857
-2.71922e-010 0.00461613
-2.55255e-010 0.0100887
-2.38588e-010 0.0029243
-2.21922e-010 -0.00437816
-2.05255e-010 0.000956263
-1.88588e-010 0.00503045
-1.71922e-010 -0.00113262
-1.55255e-010 -0.00349772
-1.38588e-010 0.00556562
-1.21922e-010 0.0168387
-1.05255e-010 0.0195145
-8.85883e-011 0.00901832
-7.19216e-011 -0.00299708
-5.5255e-011 0.00263082
-3.85883e-011 0.0165452
-2.19216e-011 0.0134378
-5.25495e-012 0.00252724
1.14117e-011 0.00763724
2.80784e-011 0.0182716
4.4745e-011 0.021638
6.14117e-011 0.0363292
7.80784e-011 0.0680595
9.4745e-011 0.096717
1.11412e-010 0.125668
1.28078e-010 0.174316
1.44745e-010 0.23467
1.61412e-010 0.29157
1.78078e-010 0.348557
1.94745e-010 0.403869
2.11412e-010 0.450654
2.28078e-010 0.496799
2.44745e-010 0.540596
2.61412e-010 0.564351
2.78078e-010 0.576608
2.94745e-010 0.599033
3.11412e-010 0.61464
3.28078e-010 0.599033
3.44745e-010 0.570894
3.61412e-010 0.550368
3.78078e-010 0.521986
3.94745e-010 0.479984
4.11412e-010 0.444145
4.28078e-010 0.415315
4.44745e-010 0.378803
4.61412e-010 0.34103
4.78078e-010 0.311561
4.94745e-010 0.279123
5.11412e-010 0.238968
5.28078e-010 0.205632
5.44745e-010 0.183138
5.61412e-010 0.160229
5.78078e-010 0.134645
5.94745e-010 0.114119
6.11412e-010 0.101257
6.28078e-010 0.092332
6.44745e-010 0.0824401
6.61412e-010 0.0705973
6.78078e-010 0.0627079
6.94745e-010 0.0613268
7.11412e-010 0.0581158
7.28078e-010 0.0487762
7.44745e-010 0.0405242
7.61412e-010 0.0341022
7.78078e-010 0.0227601
7.94745e-010 0.0134896
8.11412e-010 0.018565
8.28078e-010 0.027801
8.44745e-010 0.0218279
8.61412e-010 0.0067568
8.78078e-010 0.00377022
8.94745e-010 0.0139039
9.11412e-010 0.0202914
9.28078e-010 0.0168905
9.44745e-010 0.0125056
9.61412e-010 0.0128508
9.78078e-010 0.0161827
9.94745e-010 0.0218624
1.01141e-009 0.0278356
1.02808e-009 0.0243483
1.04475e-009 0.00872484
1.06141e-009 -0.00140884
1.07808e-009 0.00727471
1.09475e-009 0.0183061
1.11141e-009 0.0131098
1.12808e-009 0.00382201
1.14475e-009 0.00673954
1.16141e-009 0.0109691
1.17808e-009 0.00523761
1.19475e-009 0.00142238
1.21141e-009 0.00591089
1.22808e-009 0.00622163
1.24475e-009 0.00147417
1.26141e-009 0.00591089
1.27808e-009 0.0170113
1.29475e-009 0.016925
1.31141e-009 0.00478876
1.32808e-009 -0.00137431
1.34475e-009 0.00722292
1.36141e-009 0.0190484
1.37808e-009 0.0195491
1.39475e-009 0.0106238
1.41141e-009 0.00530667
1.42808e-009 0.00696397
1.44475e-009 0.00808609
1.46141e-009 0.00648059
1.47808e-009 0.00454707
1.49475e-009 0.000559202
1.51141e-009 -0.00339414
1.52808e-009 -0.000321237
1.54475e-009 0.00679133
1.56141e-009 0.00875937
1.57808e-009 0.006049
1.59475e-009 0.00295883
1.61141e-009 0.00105984
1.62808e-009 0.0058591
1.64475e-009 0.0161309
1.66141e-009 0.0155957
1.67808e-009 0.00261356
1.69475e-009 -0.000770089
1.71141e-009 0.00907011
1.72808e-009 0.0106066
1.74475e-009 0.0011289
1.76141e-009 -0.00294529
1.77808e-009 -0.000821879
1.79475e-009 0.000869945
1.81141e-009 0.00475424
1.82808e-009 0.00646332
1.84475e-009 -0.000718298
1.86141e-009 -0.00425732
1.87808e-009 0.0038738
1.89475e-009 0.00648059
1.91141e-009 -0.00303161
1.92808e-009 -0.00575924
1.94475e-009 0.00320052
1.96141e-009 0.00722292
1.97808e-009 0.00256177
1.99475e-009 0.000386567
2.01141e-009 0.00290704
2.02808e-009 0.00342495
2.04475e-009 -0.000217656
2.06141e-009 -0.00166779
2.07808e-009 0.0045816
2.09475e-009 0.0089838
2.11141e-009 0.000179405
2.12808e-009 -0.00648431
2.14475e-009 0.00651511
2.16141e-009 0.0173393
2.17808e-009 0.00302788
2.19475e-009 -0.0118015
2.21141e-009 -0.0032733
2.22808e-009 0.00763724
2.24475e-009 0.00561741
2.26141e-009 0.00565194
2.27808e-009 0.00720566
2.29475e-009 -0.00177137
2.31141e-009 -0.00591462
2.32808e-009 0.00710207
2.34475e-009 0.0164071
2.36141e-009 0.0115906
2.37808e-009 0.0098815
2.39475e-009 0.0143182
2.41141e-009 0.012402
2.42808e-009 0.00677407
2.44475e-009 0.00509951
2.46141e-009 0.00530667
2.47808e-009 0.0073265
2.49475e-009 0.0101922
2.51141e-009 0.0073265
