LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:50 0                 
Time Ampl
4.93526e-010 0.176992
5.10193e-010 0.146022
5.2686e-010 0.126773
5.43526e-010 0.10559
5.60193e-010 0.0746024
5.7686e-010 0.0655045
5.93526e-010 0.0746542
6.10193e-010 0.0609297
6.2686e-010 0.0375549
6.43526e-010 0.0437698
6.60193e-010 0.0585473
6.7686e-010 0.0507097
6.93526e-010 0.0392295
7.10193e-010 0.0360703
7.2686e-010 0.0256949
7.43526e-010 0.0164244
7.60193e-010 0.021379
7.7686e-010 0.0215516
7.93526e-010 0.00874211
8.10193e-010 0.00206113
8.2686e-010 0.00225103
8.43526e-010 -0.0019958
8.60193e-010 -0.00216843
8.7686e-010 0.00508224
8.93526e-010 0.00630795
9.10193e-010 0.00290704
9.2686e-010 0.00597995
9.43526e-010 0.0107965
9.60193e-010 0.0103821
9.7686e-010 0.00708481
9.93526e-010 0.00325231
1.01019e-009 0.00340768
1.02686e-009 0.00862126
1.04353e-009 0.00637701
1.06019e-009 -0.00386026
1.07686e-009 -0.00152968
1.09353e-009 0.0118495
1.11019e-009 0.0112971
1.12686e-009 -0.000787352
1.14353e-009 -0.0027036
1.16019e-009 0.00283799
1.17686e-009 0.00363211
1.19353e-009 0.0024064
1.21019e-009 0.00135332
1.22686e-009 0.000869945
1.24353e-009 0.00672228
1.26019e-009 0.0116424
1.27686e-009 0.00473697
1.29353e-009 0.00109437
1.31019e-009 0.0135586
1.32686e-009 0.0212754
1.34353e-009 0.0101232
1.36019e-009 -0.00116715
1.37686e-009 4.12965e-005
1.39353e-009 0.00508224
1.41019e-009 0.00743008
1.42686e-009 0.00518582
1.44353e-009 0.000196668
1.46019e-009 0.00326957
1.47686e-009 0.0134378
1.49353e-009 0.0142837
1.51019e-009 0.00869032
1.52686e-009 0.0114525
1.54353e-009 0.0123502
1.56019e-009 0.00157775
1.57686e-009 -0.000856406
1.59353e-009 0.0112281
1.61019e-009 0.012074
1.62686e-009 -0.00310066
1.64353e-009 -0.0096608
1.66019e-009 -0.00116715
1.67686e-009 0.00874211
1.69353e-009 0.0142664
1.71019e-009 0.0141111
1.72686e-009 0.0077063
1.74353e-009 0.00192302
1.76019e-009 -0.000407555
1.77686e-009 -0.00377394
1.79353e-009 -0.00448174
1.81019e-009 0.00069731
1.82686e-009 0.00109437
1.84353e-009 -0.00565566
1.86019e-009 -0.00484428
1.87686e-009 0.0047715
1.89353e-009 0.00686038
1.91019e-009 -0.00101178
1.92686e-009 -0.00468891
1.94353e-009 0.000731837
1.96019e-009 0.00708481
1.97686e-009 0.00827599
1.99353e-009 0.00509951
2.01019e-009 -0.000459345
2.02686e-009 -0.00641526
2.04353e-009 -0.00600093
2.06019e-009 0.00487508
2.07686e-009 0.0124538
2.09353e-009 0.00235461
2.11019e-009 -0.00802076
2.12686e-009 0.00506498
2.14353e-009 0.0233125
2.16019e-009 0.0170459
2.17686e-009 0.000490148
2.19353e-009 -0.000493872
2.21019e-009 0.00383927
2.22686e-009 0.000196668
2.24353e-009 0.000887209
2.26019e-009 0.00784441
2.27686e-009 0.00522035
2.29353e-009 -0.00291076
2.31019e-009 -0.00132252
2.32686e-009 0.00223376
2.34353e-009 -0.00391205
2.36019e-009 -0.0089012
2.37686e-009 -0.00320424
2.39353e-009 0.00169859
2.41019e-009 -0.00311793
2.42686e-009 -0.0074856
2.44353e-009 -0.00023492
2.46019e-009 0.0119876
2.47686e-009 0.0124192
2.49353e-009 -0.00173685
2.51019e-009 -0.0116634
