LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:04 0                 
Time Ampl
3.15964e-010 0.196466
3.3263e-010 0.182965
3.49297e-010 0.170708
3.65964e-010 0.161265
3.8263e-010 0.145538
3.99297e-010 0.123527
4.15964e-010 0.105642
4.3263e-010 0.0925737
4.49297e-010 0.0818186
4.65964e-010 0.0738946
4.8263e-010 0.0603945
4.99297e-010 0.0403689
5.15964e-010 0.0337569
5.3263e-010 0.0429757
5.49297e-010 0.0420434
5.65964e-010 0.0263682
5.8263e-010 0.0176156
5.99297e-010 0.0184615
6.15964e-010 0.0182025
6.3263e-010 0.0204295
6.49297e-010 0.0249008
6.65964e-010 0.0199807
6.8263e-010 0.010244
6.99297e-010 0.0106238
7.15964e-010 0.0174947
7.3263e-010 0.0165107
7.49297e-010 0.00452981
7.65964e-010 -0.00769276
7.8263e-010 -0.00555208
7.99297e-010 0.00881116
8.15964e-010 0.013058
8.3263e-010 0.00143964
8.49297e-010 -0.00451627
8.65964e-010 0.000852682
8.8263e-010 0.000956263
8.99297e-010 -0.00427458
9.15964e-010 -0.0047407
9.3263e-010 -0.00562114
9.49297e-010 -0.00700222
9.65964e-010 0.00143964
9.8263e-010 0.0109864
9.99297e-010 0.00692944
1.01596e-009 -0.00287624
1.03263e-009 -0.00891847
1.0493e-009 -0.0118533
1.06596e-009 -0.00581103
1.08263e-009 0.00492687
1.0993e-009 -0.000217656
1.11596e-009 -0.0138213
1.13263e-009 -0.00964354
1.1493e-009 -0.000200393
1.16596e-009 -0.00821066
1.18263e-009 -0.0136141
1.1993e-009 -0.000303974
1.21596e-009 0.00995055
1.23263e-009 0.0112281
1.2493e-009 0.0165625
1.26596e-009 0.0122984
1.28263e-009 -0.00798624
1.2993e-009 -0.013476
1.31596e-009 0.00107711
1.33263e-009 0.00468518
1.3493e-009 -0.00028671
1.36596e-009 0.00894927
1.38263e-009 0.017512
1.3993e-009 0.00863853
1.41596e-009 0.00195755
1.43263e-009 0.00670501
1.4493e-009 0.00627343
1.46596e-009 -0.00120168
1.48263e-009 -0.00627715
1.4993e-009 -0.00983343
1.51596e-009 -0.00886668
1.53263e-009 -0.000959987
1.5493e-009 0.00157775
1.56596e-009 -0.00139158
1.58263e-009 0.00544478
1.5993e-009 0.0131961
1.61596e-009 0.00358032
1.63263e-009 -0.00843509
1.6493e-009 -0.00548303
1.66596e-009 -0.00165053
1.68263e-009 -0.00456806
1.6993e-009 -0.000666508
1.71596e-009 0.00660143
1.73263e-009 0.00304515
1.7493e-009 -0.00316972
1.76596e-009 -0.000908197
1.78263e-009 0.00207839
1.7993e-009 0.00124974
1.81596e-009 0.00238913
1.83263e-009 0.0040637
1.8493e-009 0.00219924
1.86596e-009 -0.000459345
1.88263e-009 -0.00185769
1.8993e-009 0.000231195
1.91596e-009 0.00869032
1.93263e-009 0.0145599
1.9493e-009 0.00689491
1.96596e-009 -0.00496512
1.98263e-009 -0.00727843
1.9993e-009 -0.00461985
2.01596e-009 -0.00235833
2.03263e-009 0.00415001
2.0493e-009 0.0084141
2.06596e-009 -0.00120168
2.08263e-009 -0.012423
2.0993e-009 -0.00586283
2.11596e-009 0.00893201
2.13263e-009 0.0098815
2.1493e-009 -0.000442082
2.16596e-009 -0.00432637
2.18263e-009 0.00064552
2.1993e-009 0.00321778
2.21596e-009 -0.00114989
2.23263e-009 -0.00553482
2.2493e-009 -0.00318698
2.26596e-009 0.0029243
2.28263e-009 0.00473697
2.2993e-009 0.00209565
2.31596e-009 0.00225103
2.33263e-009 0.00530667
2.3493e-009 0.00501319
2.36596e-009 0.00396011
2.38263e-009 0.00755093
2.3993e-009 0.00808609
2.41596e-009 -0.000493872
2.43263e-009 -0.0050687
2.4493e-009 0.00283799
2.46596e-009 0.00913917
2.48263e-009 0.00573826
2.4993e-009 0.003494
2.51596e-009 0.0042018
