LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:30 0                 
Time Ampl
4.03364e-011 0.0290785
5.70031e-011 0.05361
7.36698e-011 0.0808173
9.03364e-011 0.11184
1.07003e-010 0.134179
1.2367e-010 0.154049
1.40336e-010 0.185607
1.57003e-010 0.218736
1.7367e-010 0.240764
1.90336e-010 0.258562
2.07003e-010 0.277328
2.2367e-010 0.293038
2.40336e-010 0.304311
2.57003e-010 0.307021
2.7367e-010 0.295541
2.90336e-010 0.277932
3.07003e-010 0.267039
3.2367e-010 0.261601
3.40336e-010 0.249844
3.57003e-010 0.223517
3.7367e-010 0.1907
3.90336e-010 0.173695
4.07003e-010 0.175059
4.2367e-010 0.165374
4.40336e-010 0.133091
4.57003e-010 0.105798
4.7367e-010 0.0971313
4.90336e-010 0.0881888
5.07003e-010 0.0729796
5.2367e-010 0.0619828
5.40336e-010 0.0508651
5.57003e-010 0.0365364
5.7367e-010 0.0335843
5.90336e-010 0.0413529
6.07003e-010 0.0383318
6.2367e-010 0.0237959
6.40336e-010 0.0176673
6.57003e-010 0.0211373
6.7367e-010 0.0196699
6.90336e-010 0.0145599
7.07003e-010 0.0176501
7.2367e-010 0.0239513
7.40336e-010 0.0177364
7.57003e-010 0.00396011
7.7367e-010 0.00499593
7.90336e-010 0.0199979
8.07003e-010 0.021707
8.2367e-010 0.00556562
8.40336e-010 -0.00128799
8.57003e-010 0.00903559
8.7367e-010 0.0143873
8.90336e-010 0.00682586
9.07003e-010 0.00105984
9.2367e-010 0.00383927
9.40336e-010 0.00929454
9.57003e-010 0.0118323
9.7367e-010 0.00748187
9.90336e-010 -0.000942724
1.007e-009 -0.00354951
1.02367e-009 -0.000787352
1.04034e-009 -0.00244465
1.057e-009 -0.00613904
1.07367e-009 -0.00241012
1.09034e-009 0.00542751
1.107e-009 0.00793072
1.12367e-009 0.00309694
1.14034e-009 -0.00579377
1.157e-009 -0.0106966
1.17367e-009 -0.00316972
1.19034e-009 0.0103994
1.207e-009 0.0135759
1.22367e-009 0.00409822
1.24034e-009 -0.00465438
1.257e-009 -0.00373941
1.27367e-009 0.00320052
1.29034e-009 0.00796525
1.307e-009 0.00758545
1.32367e-009 0.00554836
1.34034e-009 0.00345947
1.357e-009 0.00181944
1.37367e-009 0.00627343
1.39034e-009 0.0142664
1.407e-009 0.00958802
1.42367e-009 -0.00584556
1.44034e-009 -0.00693316
1.457e-009 0.00654964
1.47367e-009 0.0082242
1.49034e-009 -0.000890933
1.507e-009 0.000438357
1.52367e-009 0.00490961
1.54034e-009 -0.00170232
1.557e-009 -0.00491333
1.57367e-009 0.00269988
1.59034e-009 0.00263082
1.607e-009 -0.00629441
1.62367e-009 -0.0056384
1.64034e-009 0.00147417
1.657e-009 0.00116342
1.67367e-009 -0.000787352
1.69034e-009 0.00264809
1.707e-009 0.0042018
1.72367e-009 0.00233734
1.74034e-009 0.00295883
1.757e-009 0.00352853
1.77367e-009 0.00102532
1.79034e-009 0.000421094
1.807e-009 0.00318326
1.82367e-009 0.00435718
1.84034e-009 0.00238913
1.857e-009 2.4033e-005
1.87367e-009 0.000438357
1.89034e-009 0.00497866
1.907e-009 0.00938086
1.92367e-009 0.00698123
1.94034e-009 -0.00058019
1.957e-009 -0.00304887
1.97367e-009 0.0054793
1.99034e-009 0.016597
2.007e-009 0.0154404
2.02367e-009 0.0020266
2.04034e-009 -0.0065361
2.057e-009 -0.00223749
2.07367e-009 0.00364937
2.09034e-009 0.00290704
2.107e-009 0.000248459
2.12367e-009 0.000938999
2.14034e-009 0.00718839
2.157e-009 0.0165625
2.17367e-009 0.0197908
2.19034e-009 0.0151814
2.207e-009 0.0118668
2.22367e-009 0.00832778
2.24034e-009 0.000179405
2.257e-009 0.000334776
2.27367e-009 0.00877663
2.29034e-009 0.00121522
2.307e-009 -0.0147881
2.32367e-009 -0.00482701
2.34034e-009 0.0164071
2.357e-009 0.0105202
2.37367e-009 -0.00427458
2.39034e-009 0.00181944
2.407e-009 0.00687765
2.42367e-009 -0.00144337
2.44034e-009 0.00295883
2.457e-009 0.0145772
2.47367e-009 0.00677407
2.49034e-009 -0.00151242
2.507e-009 0.0104512
