LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:02 0                 
Time Ampl
2.32772e-009 0.0148361
2.34439e-009 0.0045816
2.36105e-009 -0.00518955
2.37772e-009 0.00342495
2.39439e-009 0.00345947
2.41105e-009 -0.0134242
2.42772e-009 -0.0189313
2.44439e-009 -0.00551756
2.46105e-009 0.00637701
2.47772e-009 0.00711934
2.49439e-009 0.003494
2.51105e-009 0.00385653
