LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:32 0                 
Time Ampl
-5.8461e-010 -0.000407555
-5.67943e-010 -0.00325603
-5.51276e-010 -0.000476609
-5.3461e-010 0.00252724
-5.17943e-010 0.00257903
-5.01276e-010 9.30871e-005
-4.8461e-010 -0.00674326
-4.67943e-010 -0.0098507
-4.51276e-010 -0.000252183
-4.3461e-010 0.00551383
-4.17943e-010 -0.00658789
-4.01276e-010 -0.0133897
-3.8461e-010 -0.000528399
-3.67943e-010 0.00565194
-3.51276e-010 -0.00334235
-3.3461e-010 -0.00118441
-3.17943e-010 0.00962255
-3.01276e-010 0.00345947
-2.8461e-010 -0.00708854
-2.67943e-010 0.000835418
-2.51276e-010 0.00903559
-2.3461e-010 0.000731837
-2.17943e-010 -0.00432637
-2.01276e-010 0.00358032
-1.8461e-010 0.00748187
-1.67943e-010 0.00366663
-1.51276e-010 0.00257903
-1.3461e-010 0.00269988
-1.17943e-010 0.00118069
-1.01276e-010 0.00363211
-8.46098e-011 0.00729197
-6.79431e-011 0.00242366
-5.12765e-011 -0.00767549
-3.46098e-011 -0.00852141
-1.79431e-011 0.00653238
-1.27646e-012 0.0267997
1.53902e-011 0.0357768
3.20569e-011 0.0348963
4.87235e-011 0.0430447
6.53902e-011 0.0662469
8.20569e-011 0.0914516
9.87235e-011 0.113549
1.1539e-010 0.139427
1.32057e-010 0.169258
1.48724e-010 0.198123
1.6539e-010 0.225296
1.82057e-010 0.250034
1.98724e-010 0.27075
2.1539e-010 0.285632
2.32057e-010 0.290155
2.48724e-010 0.288428
2.6539e-010 0.293935
2.82057e-010 0.300996
2.98724e-010 0.288584
3.1539e-010 0.262757
3.32057e-010 0.246651
3.48724e-010 0.235706
3.6539e-010 0.216129
3.82057e-010 0.197053
3.98724e-010 0.182724
4.1539e-010 0.162715
4.32057e-010 0.14483
4.48724e-010 0.136872
4.6539e-010 0.117778
4.82057e-010 0.0846153
4.98724e-010 0.0708908
5.1539e-010 0.0781587
5.32057e-010 0.0713223
5.48724e-010 0.0518836
5.6539e-010 0.046342
5.82057e-010 0.0449955
5.98724e-010 0.0318234
6.1539e-010 0.0235715
6.32057e-010 0.0269896
6.48724e-010 0.0240203
6.6539e-010 0.0164589
6.82057e-010 0.0183579
6.98724e-010 0.0206021
7.1539e-010 0.0140593
7.32057e-010 0.00944991
7.48724e-010 0.0100023
7.6539e-010 0.00884569
7.82057e-010 0.00843136
7.98724e-010 0.00837957
8.1539e-010 0.00318326
8.32057e-010 0.00147417
8.48724e-010 0.00818968
8.6539e-010 0.00774082
8.82057e-010 -0.000493872
8.98724e-010 0.00285525
9.1539e-010 0.0111245
9.32057e-010 0.00542751
9.48724e-010 0.000421094
9.6539e-010 0.00894927
9.82057e-010 0.00618711
9.98724e-010 -0.0132861
1.01539e-009 -0.0133034
1.03206e-009 0.0106238
1.04872e-009 0.0181162
1.06539e-009 -0.000321237
1.08206e-009 -0.0132171
1.09872e-009 -0.00824519
1.11539e-009 0.000231195
1.13206e-009 0.00527214
1.14872e-009 0.00919096
1.16539e-009 0.0107101
1.18206e-009 0.00717113
1.19872e-009 0.000507411
1.21539e-009 -0.000269447
1.23206e-009 0.00934633
1.24872e-009 0.0134033
1.26539e-009 -0.00165053
1.28206e-009 -0.0151161
1.29872e-009 -0.00551756
1.31539e-009 0.00815515
1.33206e-009 0.00527214
1.34872e-009 0.0014569
1.36539e-009 0.00836231
1.38206e-009 0.00981245
1.39872e-009 0.000334776
1.41539e-009 -0.00579377
1.43206e-009 -0.00411921
1.44872e-009 0.00156049
1.46539e-009 0.00901832
1.48206e-009 0.00915643
1.49872e-009 -0.00120168
1.51539e-009 -0.00752012
1.53206e-009 -0.00401563
1.54872e-009 -0.000977251
1.56539e-009 0.00197481
1.58206e-009 0.00793072
1.59872e-009 0.00454707
1.61539e-009 -0.00767549
1.63206e-009 -0.00788266
1.64872e-009 0.0036839
1.66539e-009 0.0067568
1.68206e-009 0.000662783
1.69872e-009 -0.00330783
1.71539e-009 -0.00508597
1.73206e-009 -0.00461985
1.74872e-009 -0.000511136
1.76539e-009 0.000334776
1.78206e-009 -0.0014261
1.79872e-009 0.00180218
1.81539e-009 0.00295883
1.83206e-009 -0.0018059
1.84872e-009 0.0015087
1.86539e-009 0.00889748
1.88206e-009 0.00124974
1.89872e-009 -0.00802076
1.91539e-009 0.00206113
1.93206e-009 0.0113662
1.94872e-009 0.00232008
1.96539e-009 -0.00354951
1.98206e-009 0.00280346
1.99872e-009 0.00301062
2.01539e-009 -0.00213391
2.03206e-009 -0.00108083
2.04872e-009 -0.00132252
2.06539e-009 -0.00532766
2.08206e-009 -0.00418826
2.09872e-009 -0.00377394
2.11539e-009 -0.00807256
2.13206e-009 -0.00503418
2.14872e-009 0.00188849
2.16539e-009 -0.000131339
2.18206e-009 -0.000856406
2.19872e-009 0.00654964
2.21539e-009 0.00705028
2.23206e-009 0.0014569
2.24872e-009 0.00247545
2.26539e-009 0.00192302
2.28206e-009 -0.00184043
2.29872e-009 0.00560015
2.31539e-009 0.0115388
2.33206e-009 0.000248459
2.34872e-009 -0.0023756
2.36539e-009 0.0128681
2.38206e-009 0.0100369
2.39872e-009 -0.0089012
2.41539e-009 -0.00441269
2.43206e-009 0.011159
2.44872e-009 0.00451255
2.46539e-009 -0.00424006
2.48206e-009 0.00454707
2.49872e-009 0.00851768
2.51539e-009 0.00375295
