LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:18 0                 
Time Ampl
1.54485e-009 0.00618711
1.56152e-009 0.00577278
1.57819e-009 -0.000821879
1.59485e-009 -0.000424818
1.61152e-009 0.00385653
1.62819e-009 0.00375295
1.64485e-009 0.00409822
1.66152e-009 0.00660143
1.67819e-009 0.00126701
1.69485e-009 -0.00821066
1.71152e-009 -0.00377394
1.72819e-009 0.00998508
1.74485e-009 0.00948444
1.76152e-009 -0.00275539
1.77819e-009 -0.00306614
1.79485e-009 0.00805157
1.81152e-009 0.0111072
1.82819e-009 0.00451255
1.84485e-009 -0.00058019
1.86152e-009 -0.00263455
1.87819e-009 -0.00356678
1.89485e-009 -0.00133978
1.91152e-009 0.00339042
1.92819e-009 0.00715386
1.94485e-009 0.00620437
1.96152e-009 -0.0010463
1.97819e-009 -0.00627715
1.99485e-009 -0.000355764
2.01152e-009 0.00682586
2.02819e-009 0.00332136
2.04485e-009 0.000144878
2.06152e-009 0.0056692
2.07819e-009 0.00597995
2.09485e-009 -0.000148602
2.11152e-009 0.00541025
2.12819e-009 0.0157856
2.14485e-009 0.00843136
2.16152e-009 -0.00496512
2.17819e-009 -0.000977251
2.19485e-009 0.00753366
2.21152e-009 0.00249272
2.22819e-009 -0.000959987
2.24485e-009 0.00836231
2.26152e-009 0.0116424
2.27819e-009 0.00107711
2.29485e-009 -0.00311793
2.31152e-009 0.00667049
2.32819e-009 0.0120912
2.34485e-009 0.00285525
2.36152e-009 -0.00962627
2.37819e-009 -0.0130444
2.39485e-009 -0.00677779
2.41152e-009 0.00159501
2.42819e-009 0.00370116
2.44485e-009 0.000593729
2.46152e-009 0.0011289
2.47819e-009 0.00347674
2.49485e-009 -0.00244465
2.51152e-009 -0.00862499
