LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:31 0                 
Time Ampl
-5.01599e-010 -0.0010463
-4.84932e-010 0.00409822
-4.68266e-010 0.00579005
-4.51599e-010 -0.000614717
-4.34932e-010 -0.00468891
-4.18266e-010 0.00268261
-4.01599e-010 0.0089838
-3.84932e-010 0.00465065
-3.68266e-010 0.00116342
-3.51599e-010 0.00361484
-3.34932e-010 0.00157775
-3.18266e-010 -0.00356678
-3.01599e-010 0.000628256
-2.84932e-010 0.0107447
-2.68266e-010 0.0118323
-2.51599e-010 0.00213018
-2.34932e-010 -0.00593188
-2.18266e-010 -0.00396384
-2.01599e-010 0.00230282
-1.84932e-010 0.003494
-1.68266e-010 0.0025963
-1.51599e-010 0.00727471
-1.34932e-010 0.0116079
-1.18266e-010 0.00812062
-1.01599e-010 0.00449528
-8.49324e-011 0.00402917
-6.82657e-011 -0.0028935
-5.1599e-011 -0.0103513
-3.49324e-011 -0.00239286
-1.82657e-011 0.0100541
-1.59904e-012 0.0103476
1.50676e-011 0.0150606
3.17343e-011 0.0381937
4.8401e-011 0.0584783
6.50676e-011 0.0667303
8.17343e-011 0.0852022
9.8401e-011 0.116794
1.15068e-010 0.144054
1.31734e-010 0.172918
1.48401e-010 0.212417
1.65068e-010 0.244924
1.81734e-010 0.26388
1.98401e-010 0.285942
2.15068e-010 0.308506
2.31734e-010 0.319244
2.48401e-010 0.329515
2.65068e-010 0.341324
2.81734e-010 0.332865
2.98401e-010 0.312062
3.15068e-010 0.30949
3.31734e-010 0.313098
3.48401e-010 0.292036
3.65068e-010 0.260444
3.81734e-010 0.245425
3.98401e-010 0.237138
4.15068e-010 0.217113
4.31734e-010 0.187195
4.48401e-010 0.156466
4.65068e-010 0.134593
4.81734e-010 0.122802
4.98401e-010 0.104399
5.15068e-010 0.0763633
5.31734e-010 0.0620001
5.48401e-010 0.0620173
5.65068e-010 0.0518664
5.81734e-010 0.0384008
5.98401e-010 0.0435108
6.15068e-010 0.0495703
6.31734e-010 0.035138
6.48401e-010 0.0199116
6.65068e-010 0.0213963
6.81734e-010 0.0268343
6.98401e-010 0.0265753
7.15068e-010 0.0211718
7.31734e-010 0.00963981
7.48401e-010 0.00135332
7.65068e-010 0.00446076
7.81734e-010 0.00684312
7.98401e-010 0.00442623
8.15068e-010 0.00877663
8.31734e-010 0.0123329
8.48401e-010 0.00449528
8.65068e-010 0.00199207
8.81734e-010 0.00955349
8.98401e-010 0.00755093
9.15068e-010 0.00288978
9.31734e-010 0.011746
9.48401e-010 0.0132479
9.65068e-010 -0.000614717
9.81734e-010 0.00216471
9.98401e-010 0.0203259
1.01507e-009 0.019083
1.03173e-009 0.00589363
1.0484e-009 0.0049614
1.06507e-009 0.00415001
1.08173e-009 -0.00151242
1.0984e-009 0.00185397
1.11507e-009 0.00114616
1.13173e-009 -0.00960901
1.1484e-009 -0.00111536
1.16507e-009 0.0195491
1.18173e-009 0.0135932
1.1984e-009 -0.000942724
1.21507e-009 0.00836231
1.23173e-009 0.0117287
1.2484e-009 -0.00660516
1.26507e-009 -0.00698495
1.28173e-009 0.0104857
1.2984e-009 0.00691218
1.31507e-009 -0.00627715
1.33173e-009 -0.00380847
1.3484e-009 -0.00223749
1.36507e-009 -0.00384299
1.38173e-009 0.0075164
1.3984e-009 0.0104167
1.41507e-009 -0.00560387
1.43173e-009 -0.00311793
1.4484e-009 0.0191002
1.46507e-009 0.0184615
1.48173e-009 -0.000355764
1.4984e-009 -0.0069159
1.51507e-009 -0.00886668
1.53173e-009 -0.00808982
1.5484e-009 0.0117632
1.56507e-009 0.026748
1.58173e-009 0.0103131
1.5984e-009 -0.00738201
1.61507e-009 -0.00152968
1.63173e-009 0.00877663
1.6484e-009 0.0155094
1.66507e-009 0.0203432
1.68173e-009 0.00805157
1.6984e-009 -0.00935006
1.71507e-009 -0.00192674
1.73173e-009 0.00943265
1.7484e-009 -0.00370489
1.76507e-009 -0.0119568
1.78173e-009 0.00287251
1.7984e-009 0.0075164
1.81507e-009 -0.00411921
1.83173e-009 -0.00382573
1.8484e-009 0.00314873
1.86507e-009 -0.000148602
1.88173e-009 -0.00322151
1.8984e-009 -0.00373941
1.91507e-009 -0.00964354
1.93173e-009 -0.00734749
1.9484e-009 0.00689491
1.96507e-009 0.0102095
1.98173e-009 0.00154322
1.9984e-009 -0.000252183
2.01507e-009 0.00192302
2.03173e-009 0.0018367
2.0484e-009 0.006049
2.06507e-009 0.00774082
2.08173e-009 0.000835418
2.0984e-009 0.000179405
2.11507e-009 0.00520309
2.13173e-009 -0.000407555
2.1484e-009 -0.00486154
2.16507e-009 0.00558288
2.18173e-009 0.0110036
2.1984e-009 0.00411549
2.21507e-009 0.00541025
2.23173e-009 0.0121603
2.2484e-009 0.00888022
2.26507e-009 0.00501319
2.28173e-009 0.00394285
2.2984e-009 -0.00543124
2.31507e-009 -0.00936732
2.33173e-009 0.00378748
2.3484e-009 0.0080343
2.36507e-009 -0.00496512
2.38173e-009 -0.0054485
2.3984e-009 0.00767177
2.41507e-009 0.00706755
2.43173e-009 -0.00342867
2.4484e-009 -0.00612178
2.46507e-009 -0.00606999
2.48173e-009 -0.00624262
2.4984e-009 -0.00132252
2.51507e-009 -0.000614717
