LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:56 0                 
Time Ampl
-1.17805e-009 0.0020266
-1.16138e-009 -0.00386026
-1.14472e-009 -0.00772729
-1.12805e-009 -0.00529313
-1.11138e-009 -0.00401563
-1.09472e-009 -0.00304887
-1.07805e-009 0.000818155
-1.06138e-009 -0.000148602
-1.04472e-009 -0.00505144
-1.02805e-009 -0.000787352
-1.01138e-009 0.00780988
-9.94717e-010 0.0049614
-9.78051e-010 -0.00285897
-9.61384e-010 -0.00394658
-9.44717e-010 -0.00560387
-9.28051e-010 -0.00776181
-9.11384e-010 0.00069731
-8.94717e-010 0.00710207
-8.78051e-010 -0.00372215
-8.61384e-010 -0.0102132
-8.44717e-010 0.00244093
-8.28051e-010 0.00784441
-8.11384e-010 -0.00411921
-7.94717e-010 -0.00731296
-7.78051e-010 6.76951e-006
-7.61384e-010 -0.00203033
-7.44717e-010 -0.00261728
-7.28051e-010 0.0107274
-7.11384e-010 0.0151814
-6.94717e-010 0.0031142
-6.78051e-010 0.00161228
-6.61384e-010 0.0127645
-6.44717e-010 0.0112626
-6.28051e-010 -0.000545663
-6.11384e-010 -0.0028935
-5.94717e-010 0.00064552
-5.78051e-010 -0.000252183
-5.61384e-010 -0.000217656
-5.44717e-010 0.00494413
-5.28051e-010 0.00867305
-5.11384e-010 0.00528941
-4.94717e-010 -0.00177137
-4.78051e-010 -0.00111536
-4.61384e-010 0.00910464
-4.44717e-010 0.0104167
-4.28051e-010 -0.00472343
-4.11384e-010 -0.0132516
-3.94717e-010 -0.0030834
-3.78051e-010 0.00560015
-3.61384e-010 0.00285525
-3.44717e-010 0.00232008
-3.28051e-010 0.00580731
-3.11384e-010 0.00282072
-2.94717e-010 -0.00451627
-2.78051e-010 -0.00853867
-2.61384e-010 -0.00821066
-2.44717e-010 -0.00448174
-2.28051e-010 0.000559202
-2.11384e-010 0.00632522
-1.94717e-010 0.0128163
-1.78051e-010 0.00874211
-1.61384e-010 -0.00893573
-1.44717e-010 -0.0107139
-1.28051e-010 0.0140247
-1.11384e-010 0.022363
-9.47173e-011 -1.0494e-005
-7.80506e-011 -0.0050687
-6.1384e-011 0.0154749
-4.47173e-011 0.0149224
-2.80506e-011 -0.00211664
-1.1384e-011 0.00435718
5.28268e-012 0.017512
2.19494e-011 0.0136277
3.8616e-011 0.0225702
5.52827e-011 0.0510895
7.19494e-011 0.0643306
8.8616e-011 0.0729969
1.05283e-010 0.112064
1.21949e-010 0.16401
1.38616e-010 0.205218
1.55283e-010 0.248153
1.71949e-010 0.286581
1.88616e-010 0.305485
2.05283e-010 0.332537
2.21949e-010 0.380011
2.38616e-010 0.406683
2.55283e-010 0.403714
2.71949e-010 0.40929
2.88616e-010 0.420253
3.05283e-010 0.407702
3.21949e-010 0.388833
3.38616e-010 0.383878
3.55283e-010 0.369083
3.71949e-010 0.334625
3.88616e-010 0.306503
4.05283e-010 0.289637
4.21949e-010 0.264674
4.38616e-010 0.232356
4.55283e-010 0.207808
4.71949e-010 0.192529
4.88616e-010 0.177407
5.05283e-010 0.155378
5.21949e-010 0.126807
5.38616e-010 0.0990993
5.55283e-010 0.0783831
5.71949e-010 0.0678179
5.88616e-010 0.0672309
6.05283e-010 0.0637264
6.21949e-010 0.0457378
6.38616e-010 0.0286297
6.55283e-010 0.0289922
6.71949e-010 0.031858
6.88616e-010 0.0238132
7.05283e-010 0.0183751
7.21949e-010 0.0200324
7.38616e-010 0.017909
7.55283e-010 0.0169423
7.71949e-010 0.020792
7.88616e-010 0.0150433
8.05283e-010 0.00427086
8.21949e-010 0.0082242
8.38616e-010 0.0149052
8.55283e-010 0.00618711
8.71949e-010 -0.000355764
8.88616e-010 0.00706755
9.05283e-010 0.00934633
9.21949e-010 0.00397738
9.38616e-010 0.00744734
9.55283e-010 0.0136449
9.71949e-010 0.00995055
9.88616e-010 0.00318326
1.00528e-009 -0.000856406
1.02195e-009 -0.000614717
1.03862e-009 0.00901832
1.05528e-009 0.0147498
1.07195e-009 0.00130153
1.08862e-009 -0.00712306
1.10528e-009 0.00993329
1.12195e-009 0.0208956
1.13862e-009 0.00525488
1.15528e-009 -0.00579377
1.17195e-009 0.00194028
1.18862e-009 0.00482329
1.20528e-009 -0.000614717
1.22195e-009 -0.000649244
1.23862e-009 0.00157775
1.25528e-009 0.00565194
1.27195e-009 0.0161136
1.28862e-009 0.0184615
1.30528e-009 0.00806883
1.32195e-009 0.00572099
1.33862e-009 0.0103131
1.35528e-009 0.00418454
1.37195e-009 0.00135332
1.38862e-009 0.0130753
1.40528e-009 0.0123847
1.42195e-009 -0.00572472
1.43862e-009 -0.00807256
1.45528e-009 0.00549657
1.47195e-009 0.00516856
1.48862e-009 -0.00518955
1.50528e-009 -0.00482701
1.52195e-009 0.00238913
1.53862e-009 0.00755093
1.55528e-009 0.00962255
1.57195e-009 0.00535846
1.58862e-009 0.000662783
1.60528e-009 0.00347674
1.62195e-009 0.00359758
1.63862e-009 -0.00133978
1.65528e-009 0.0036839
1.67195e-009 0.011418
1.68862e-009 0.00786167
1.70528e-009 0.0107101
1.72195e-009 0.0215516
1.73862e-009 0.00767177
1.75528e-009 -0.0172395
1.77195e-009 -0.00724391
1.78862e-009 0.0141283
1.80528e-009 0.00147417
1.82195e-009 -0.013735
1.83862e-009 0.00200934
1.85528e-009 0.0120567
1.87195e-009 -0.000459345
1.88862e-009 -0.00154695
1.90528e-009 0.00772356
1.92195e-009 0.00320052
1.93862e-009 -0.000631981
1.95528e-009 0.00506498
1.97195e-009 0.00035204
1.98862e-009 -0.00562114
2.00528e-009 0.00541025
2.02195e-009 0.00995055
2.03862e-009 -0.0025137
2.05528e-009 -0.00239286
2.07195e-009 0.00903559
2.08862e-009 0.00358032
2.10528e-009 -0.00784813
2.12195e-009 -0.00477522
2.13862e-009 0.000973526
2.15528e-009 0.00437444
2.17195e-009 0.0112281
2.18862e-009 0.00730924
2.20528e-009 -0.00622536
2.22195e-009 -0.00182316
2.23862e-009 0.0136449
2.25528e-009 0.0119186
2.27195e-009 0.00572099
2.28862e-009 0.012799
2.30528e-009 0.0154576
2.32195e-009 0.00948444
2.33862e-009 0.00932907
2.35528e-009 0.00314873
2.37195e-009 -0.0132689
2.38862e-009 -0.0110246
2.40528e-009 0.0064288
2.42195e-009 0.00382201
2.43862e-009 -0.0106448
2.45528e-009 -0.0104204
2.47195e-009 -0.00791718
2.48862e-009 -0.00941911
2.50528e-009 0.00356305
