LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:28 0                 
Time Ampl
-5.60793e-011 0.000231195
-3.94127e-011 0.00673954
-2.2746e-011 0.0101405
-6.07932e-012 0.00589363
1.05873e-011 0.00953623
2.7254e-011 0.0223112
4.39207e-011 0.0322032
6.05873e-011 0.0436144
7.7254e-011 0.0657117
9.39207e-011 0.0942483
1.10587e-010 0.126617
1.27254e-010 0.162802
1.43921e-010 0.195568
1.60587e-010 0.229249
1.77254e-010 0.277328
1.93921e-010 0.326063
2.10587e-010 0.350974
2.27254e-010 0.363818
2.43921e-010 0.387486
2.60587e-010 0.410464
2.77254e-010 0.414124
2.93921e-010 0.406235
3.10587e-010 0.397396
3.27254e-010 0.384413
3.43921e-010 0.364819
3.60587e-010 0.339407
3.77254e-010 0.310077
3.93921e-010 0.282939
4.10587e-010 0.25801
4.27254e-010 0.229784
4.43921e-010 0.205667
4.60587e-010 0.193255
4.77254e-010 0.178149
4.93921e-010 0.150493
5.10587e-010 0.126065
5.27254e-010 0.114481
5.43921e-010 0.104796
5.60587e-010 0.0904331
5.77254e-010 0.0717712
5.93921e-010 0.0496566
6.10587e-010 0.0367781
6.27254e-010 0.0400927
6.43921e-010 0.0392122
6.60587e-010 0.0249871
6.77254e-010 0.0215689
6.93921e-010 0.0329456
7.10587e-010 0.0310293
7.27254e-010 0.0161999
7.43921e-010 0.0152159
7.60587e-010 0.022691
7.77254e-010 0.0163381
7.93921e-010 0.00509951
8.10587e-010 0.00696397
8.27254e-010 0.0145772
8.43921e-010 0.0151123
8.60587e-010 0.00972613
8.77254e-010 0.00385653
8.93921e-010 0.000731837
9.10587e-010 0.0013188
9.27254e-010 0.00366663
9.43921e-010 0.00715386
9.60587e-010 0.0111417
9.77254e-010 0.0119013
9.93921e-010 0.0102958
1.01059e-009 0.00915643
1.02725e-009 0.00359758
1.04392e-009 -0.00358404
1.06059e-009 0.00245819
1.07725e-009 0.0144736
1.09392e-009 0.0071366
1.11059e-009 -0.0100233
1.12725e-009 -0.00420553
1.14392e-009 0.0174084
1.16059e-009 0.0211028
1.17725e-009 0.0056692
1.19392e-009 -0.00619083
1.21059e-009 -0.00606999
1.22725e-009 0.00135332
1.24392e-009 0.00658417
1.26059e-009 0.000421094
1.27725e-009 -0.00831424
1.29392e-009 -0.00391205
1.31059e-009 0.00511677
1.32725e-009 0.00385653
1.34392e-009 0.00128427
1.36059e-009 0.00506498
1.37725e-009 0.00337315
1.39392e-009 -0.00396384
1.41059e-009 -0.00139158
1.42725e-009 0.00870758
1.44392e-009 0.0100541
1.46059e-009 0.00156049
1.47725e-009 -0.0052586
1.49392e-009 -0.00375668
1.51059e-009 0.0025963
1.52725e-009 0.00415001
1.54392e-009 5.85601e-005
1.56059e-009 0.00149143
1.57725e-009 0.00746461
1.59392e-009 0.00373569
1.61059e-009 -0.0052586
1.62725e-009 -0.00320424
1.64392e-009 0.00492687
1.66059e-009 0.00710207
1.67725e-009 0.00749913
1.69392e-009 0.00725745
1.71059e-009 0.00180218
1.72725e-009 0.00188849
1.74392e-009 0.013127
1.76059e-009 0.017512
1.77725e-009 0.00951897
1.79392e-009 0.00466792
1.81059e-009 0.00138785
1.82725e-009 -0.00936732
1.84392e-009 -0.0133379
1.86059e-009 -0.00244465
1.87725e-009 0.00575552
1.89392e-009 0.00549657
1.91059e-009 0.00568647
1.92725e-009 0.00180218
1.94392e-009 -0.0056384
1.96059e-009 -0.00201306
1.97725e-009 0.00444349
1.99392e-009 -0.00354951
2.01059e-009 -0.0100406
2.02725e-009 -0.000994514
2.04392e-009 0.00257903
2.06059e-009 -0.00477522
2.07725e-009 -0.000355764
2.09392e-009 0.0115388
2.11059e-009 0.0109518
2.12725e-009 0.00741282
2.14392e-009 0.00974339
2.16059e-009 0.00618711
2.17725e-009 0.00373569
2.19392e-009 0.0135759
2.21059e-009 0.0133342
2.22725e-009 -0.00491333
2.24392e-009 -0.00924647
2.26059e-009 0.00304515
2.27725e-009 0.00211292
2.29392e-009 -0.00334235
2.31059e-009 0.0080343
2.32725e-009 0.0121085
2.34392e-009 -0.00596641
2.36059e-009 -0.0123194
2.37725e-009 0.00485782
2.39392e-009 0.0142837
2.41059e-009 0.00660143
2.42725e-009 -0.00127073
2.44392e-009 -0.00531039
2.46059e-009 -0.00518955
2.47725e-009 0.0013188
2.49392e-009 0.00152596
2.51059e-009 -0.00862499
