LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:00 0                 
Time Ampl
-3.47155e-010 0.0108828
-3.30488e-010 -0.00253097
-3.13821e-010 -0.00375668
-2.97155e-010 0.000507411
-2.80488e-010 -0.00173685
-2.63821e-010 0.00463339
-2.47155e-010 0.0151296
-2.30488e-010 0.00542751
-2.13821e-010 -0.00922921
-1.97155e-010 -0.00116715
-1.80488e-010 0.00953623
-1.63821e-010 -0.000511136
-1.47155e-010 -0.00997154
-1.30488e-010 -0.00287624
-1.13821e-010 0.00297609
-9.71546e-011 0.0016468
-8.04879e-011 0.00610079
-6.38213e-011 0.013127
-4.71546e-011 0.0122811
-3.04879e-011 0.00908738
-1.38213e-011 0.0102958
2.84541e-012 0.0133687
1.95121e-011 0.0183061
3.61787e-011 0.0278701
5.28454e-011 0.0412838
6.95121e-011 0.0600838
8.61787e-011 0.088137
1.02845e-010 0.124839
1.19512e-010 0.167929
1.36179e-010 0.216888
1.52845e-010 0.269559
1.69512e-010 0.32387
1.86179e-010 0.380426
2.02845e-010 0.437274
2.19512e-010 0.488323
2.36179e-010 0.529565
2.52845e-010 0.560967
2.69512e-010 0.582512
2.86179e-010 0.593699
3.02845e-010 0.595356
3.19512e-010 0.587242
3.36179e-010 0.565974
3.52845e-010 0.533363
3.69512e-010 0.503135
3.86179e-010 0.484732
4.02845e-010 0.464982
4.19512e-010 0.426675
4.36179e-010 0.376748
4.52845e-010 0.334487
4.69512e-010 0.304552
4.86179e-010 0.278105
5.02845e-010 0.245235
5.19512e-010 0.204251
5.36179e-010 0.17057
5.52845e-010 0.157605
5.69512e-010 0.147731
5.86179e-010 0.120731
6.02845e-010 0.0948525
6.19512e-010 0.0890347
6.36179e-010 0.0823537
6.52845e-010 0.0608434
6.69512e-010 0.0471362
6.86179e-010 0.0483446
7.02845e-010 0.0438734
7.19512e-010 0.0351898
7.36179e-010 0.0381419
7.52845e-010 0.0424578
7.69512e-010 0.0343957
7.86179e-010 0.0240376
8.02845e-010 0.0197044
8.19512e-010 0.0167869
8.36179e-010 0.0140247
8.52845e-010 0.0106929
8.69512e-010 0.0067568
8.86179e-010 0.0105548
9.02845e-010 0.0190312
9.19512e-010 0.0158719
9.36179e-010 0.00844863
9.52845e-010 0.0148016
9.69512e-010 0.0199807
9.86179e-010 0.008604
1.00285e-009 0.00437444
1.01951e-009 0.0186168
1.03618e-009 0.0240031
1.05285e-009 0.0149397
1.06951e-009 0.015026
1.08618e-009 0.0205504
1.10285e-009 0.0130925
1.11951e-009 0.00237187
1.13618e-009 0.00107711
1.15285e-009 0.0015087
1.16951e-009 0.00104258
1.18618e-009 0.00363211
1.20285e-009 0.00370116
1.21951e-009 0.0013188
1.23618e-009 0.00385653
1.25285e-009 0.0066187
1.26951e-009 0.00584184
1.28618e-009 0.00907011
1.30285e-009 0.0116769
1.31951e-009 0.00394285
1.33618e-009 -0.00147789
1.35285e-009 0.00518582
1.36951e-009 0.00908738
1.38618e-009 0.00667049
1.40285e-009 0.0124538
1.41951e-009 0.0201878
1.43618e-009 0.0142146
1.45285e-009 0.00378748
1.46951e-009 0.00114616
1.48618e-009 0.00154322
1.50285e-009 0.00594542
1.51951e-009 0.0169768
1.53618e-009 0.0184787
1.55285e-009 0.0018367
1.56951e-009 -0.0115598
1.58618e-009 -0.00358404
1.60285e-009 0.0145944
1.61951e-009 0.0211891
1.63618e-009 0.00970886
1.65285e-009 -0.0037912
1.66951e-009 -0.0012362
1.68618e-009 0.00853495
1.70285e-009 0.00701576
1.71951e-009 0.00175038
1.73618e-009 0.0038738
1.75285e-009 0.00147417
1.76951e-009 -0.00562114
1.78618e-009 0.000559202
1.80285e-009 0.00881116
1.81951e-009 -0.00144337
1.83618e-009 -0.00862499
1.85285e-009 0.00554836
1.86951e-009 0.0127645
1.88618e-009 0.0024064
1.90285e-009 0.00247545
1.91951e-009 0.00858674
1.93618e-009 -0.00434364
1.95285e-009 -0.0149607
1.96951e-009 -0.000511136
1.98618e-009 0.00963981
2.00285e-009 0.000783628
2.01951e-009 0.0018367
2.03618e-009 0.0122984
2.05285e-009 0.00611805
2.06951e-009 -0.00228928
2.08618e-009 0.00708481
2.10285e-009 0.0113144
2.11951e-009 0.000610993
2.13618e-009 0.00175038
2.15285e-009 0.0133342
2.16951e-009 0.00806883
2.18618e-009 -0.00518955
2.20285e-009 -0.00208212
2.21951e-009 0.00855221
2.23618e-009 0.0103131
2.25285e-009 0.00684312
2.26951e-009 0.00295883
2.28618e-009 0.00105984
2.30285e-009 0.00698123
2.31951e-009 0.0139902
2.33618e-009 0.00967434
2.35285e-009 0.000438357
2.36951e-009 -0.00280718
2.38618e-009 -0.00265181
2.40285e-009 0.000179405
2.41951e-009 0.0069467
2.43618e-009 0.00863853
2.45285e-009 0.00392559
2.46951e-009 0.00328684
2.48618e-009 0.00328684
2.50285e-009 -0.0019958
