LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:34 0                 
Time Ampl
-1.5206e-009 -0.00703674
-1.50393e-009 0.00836231
-1.48726e-009 0.00487508
-1.4706e-009 -0.00910837
-1.45393e-009 0.00100805
-1.43726e-009 0.0140075
-1.4206e-009 0.00389106
-1.40393e-009 -0.00154695
-1.38726e-009 0.00836231
-1.3706e-009 0.00618711
-1.35393e-009 -0.00254823
-1.33726e-009 0.00194028
-1.3206e-009 0.00304515
-1.30393e-009 -0.00384299
-1.28726e-009 0.00356305
-1.2706e-009 0.0134033
-1.25393e-009 0.00320052
-1.23726e-009 -0.00663968
-1.2206e-009 -0.0019958
-1.20393e-009 -0.00215117
-1.18726e-009 -0.00487881
-1.1706e-009 0.00347674
-1.15393e-009 0.0062389
-1.13726e-009 -0.000735562
-1.1206e-009 0.00473697
-1.10393e-009 0.012471
-1.08726e-009 0.00099079
-1.0706e-009 -0.0080035
-1.05393e-009 0.000541938
-1.03726e-009 0.00268261
-1.0206e-009 -0.00230654
-1.00393e-009 0.00620437
-9.87262e-010 0.0135932
-9.70595e-010 0.00427086
-9.53929e-010 -0.000200393
-9.37262e-010 0.00629069
-9.20595e-010 0.0024064
-9.03929e-010 -0.00831424
-8.87262e-010 -0.00693316
-8.70595e-010 0.00447802
-8.53929e-010 0.0169941
-8.37262e-010 0.0212927
-8.20595e-010 0.00639427
-8.03929e-010 -0.0113008
-7.87262e-010 -0.00612178
-7.70595e-010 0.00565194
-7.53929e-010 0.00219924
-7.37262e-010 0.00299336
-7.20595e-010 0.0139557
-7.03929e-010 0.00689491
-6.87262e-010 -0.0103168
-6.70595e-010 -0.00468891
-6.53929e-010 0.00834505
-6.37262e-010 -0.000442082
-6.20595e-010 -0.0131826
-6.03929e-010 -0.00852141
-5.87262e-010 0.00188849
-5.70595e-010 0.0084141
-5.53929e-010 0.0106411
-5.37262e-010 0.00318326
-5.20595e-010 -0.00584556
-5.03929e-010 -0.00222022
-4.87262e-010 0.00480603
-4.70595e-010 0.00375295
-4.53929e-010 0.00304515
-4.37262e-010 0.00437444
-4.20595e-010 0.00040383
-4.03929e-010 -0.00201306
-3.87262e-010 0.00200934
-3.70595e-010 0.00304515
-3.53929e-010 0.00195755
-3.37262e-010 0.00492687
-3.20595e-010 0.00375295
-3.03929e-010 -0.00222022
-2.87262e-010 0.000127614
-2.70595e-010 0.00651511
-2.53929e-010 0.00440897
-2.37262e-010 0.00121522
-2.20595e-010 0.00314873
-2.03929e-010 0.00128427
-1.87262e-010 -0.00330783
-1.70595e-010 -0.00287624
-1.53929e-010 -0.00152968
-1.37262e-010 0.000541938
-1.20595e-010 0.00722292
-1.03929e-010 0.00724018
-8.72621e-011 -0.00175411
-7.05955e-011 0.00130153
-5.39288e-011 0.0156475
-3.72621e-011 0.0141974
-2.05955e-011 -0.000683771
-3.92879e-012 -0.00230654
1.27379e-011 0.00953623
2.94045e-011 0.0187204
4.60712e-011 0.0249353
6.27379e-011 0.0343094
7.94045e-011 0.0521598
9.60712e-011 0.0854957
1.12738e-010 0.128931
1.29405e-010 0.171658
1.46071e-010 0.219668
1.62738e-010 0.278139
1.79405e-010 0.334815
1.96071e-010 0.385639
2.12738e-010 0.436756
2.29405e-010 0.480778
2.46071e-010 0.513337
2.62738e-010 0.545862
2.79405e-010 0.572966
2.96071e-010 0.577057
3.12738e-010 0.567787
3.29405e-010 0.561278
3.46071e-010 0.546466
3.62738e-010 0.517256
3.79405e-010 0.488392
3.96071e-010 0.459406
4.12738e-010 0.419821
4.29405e-010 0.381082
4.46071e-010 0.353374
4.62738e-010 0.324008
4.79405e-010 0.287375
4.96071e-010 0.253418
5.12738e-010 0.223638
5.29405e-010 0.195551
5.46071e-010 0.172556
5.62738e-010 0.151719
5.79405e-010 0.128102
5.96071e-010 0.105297
6.12738e-010 0.0845635
6.29405e-010 0.0683185
6.46071e-010 0.0687156
6.62738e-010 0.078901
6.79405e-010 0.0693716
6.96071e-010 0.0427685
7.12738e-010 0.0350344
7.29405e-010 0.0478267
7.46071e-010 0.0498465
7.62738e-010 0.0389533
7.79405e-010 0.034741
7.96071e-010 0.0327902
8.12738e-010 0.0219142
8.29405e-010 0.0139902
8.46071e-010 0.0193592
8.62738e-010 0.0244519
8.79405e-010 0.0161482
8.96071e-010 0.00456434
9.12738e-010 0.00582457
9.29405e-010 0.0152505
9.46071e-010 0.0180471
9.62738e-010 0.0185996
9.79405e-010 0.0271968
9.96071e-010 0.0299935
1.01274e-009 0.0161999
1.0294e-009 0.00831052
1.04607e-009 0.0173048
1.06274e-009 0.0170976
1.0794e-009 0.00321778
1.09607e-009 0.00402917
1.11274e-009 0.0144391
1.1294e-009 0.00572099
1.14607e-009 -0.0076237
1.16274e-009 0.00192302
1.1794e-009 0.0157511
1.19607e-009 0.0100369
1.21274e-009 -0.0012362
1.2294e-009 -0.00242739
1.24607e-009 0.00418454
1.26274e-009 0.015682
1.2794e-009 0.0202569
1.29607e-009 0.00522035
1.31274e-009 -0.0101442
1.3294e-009 -0.00382573
1.34607e-009 0.00629069
1.36274e-009 0.00408096
1.3794e-009 0.00679133
1.39607e-009 0.0168732
1.41274e-009 0.0150433
1.4294e-009 0.00893201
1.44607e-009 0.0132824
1.46274e-009 0.0114352
1.4794e-009 -0.00249644
1.49607e-009 -0.00375668
1.51274e-009 0.00687765
1.5294e-009 0.00454707
1.54607e-009 -0.00223749
1.56274e-009 0.00703302
1.5794e-009 0.0166488
1.59607e-009 0.0103131
1.61274e-009 0.00392559
1.6294e-009 0.00615258
1.64607e-009 0.00392559
1.66274e-009 -0.00304887
1.6794e-009 -0.00323877
1.69607e-009 0.00188849
1.71274e-009 0.00528941
1.7294e-009 0.00459886
1.74607e-009 -0.000390291
1.76274e-009 -0.00147789
1.7794e-009 0.00884569
1.79607e-009 0.0147671
1.81274e-009 0.00159501
1.8294e-009 -0.00938458
1.84607e-009 0.00159501
1.86274e-009 0.0122293
1.8794e-009 0.00333863
1.89607e-009 -0.00392931
1.91274e-009 0.00375295
1.9294e-009 0.00591089
1.94607e-009 -0.00384299
1.96274e-009 -0.00520681
1.9794e-009 0.00411549
1.99607e-009 0.00724018
2.01274e-009 0.00421907
2.0294e-009 0.0058591
2.04607e-009 0.0100887
2.06274e-009 0.01273
2.0794e-009 0.0159065
2.09607e-009 0.0161136
2.11274e-009 0.00982971
2.1294e-009 0.00532393
2.14607e-009 0.00722292
2.16274e-009 0.00698123
2.1794e-009 0.00230282
2.19607e-009 0.00299336
2.21274e-009 0.0113144
2.2294e-009 0.0169768
2.24607e-009 0.0128854
2.26274e-009 0.00373569
2.2794e-009 -0.000839143
2.29607e-009 0.000749101
2.31274e-009 4.12965e-005
2.3294e-009 -0.00513776
2.34607e-009 -0.00487881
2.36274e-009 0.0033041
2.3794e-009 0.00936359
2.39607e-009 0.0101405
2.41274e-009 0.00912191
2.4294e-009 0.0033041
2.44607e-009 -0.00629441
2.46274e-009 -0.00919468
2.4794e-009 -0.00444722
2.49607e-009 -0.000476609
2.51274e-009 0.00180218
