LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:24 0                 
Time Ampl
-1.45991e-009 -0.000217656
-1.44325e-009 -0.00498239
-1.42658e-009 -0.00575924
-1.40991e-009 -0.00258276
-1.39325e-009 -0.00406742
-1.37658e-009 -0.00501691
-1.35991e-009 -0.00275539
-1.34325e-009 -0.00793445
-1.32658e-009 -0.0142529
-1.30991e-009 -0.00629441
-1.29325e-009 0.0024064
-1.27658e-009 -0.00424006
-1.25991e-009 -0.00922921
-1.24325e-009 -0.00114989
-1.22658e-009 0.00408096
-1.20991e-009 0.00276893
-1.19325e-009 0.00402917
-1.17658e-009 0.000662783
-1.15991e-009 -0.00831424
-1.14325e-009 -0.00641526
-1.12658e-009 0.0024064
-1.10991e-009 0.00069731
-1.09325e-009 -0.00458533
-1.07658e-009 -0.00284171
-1.05991e-009 -0.0023238
-1.04325e-009 -0.00353225
-1.02658e-009 -0.000424818
-1.00991e-009 -0.0012362
-9.93248e-010 -0.00577651
-9.76581e-010 -0.00146063
-9.59914e-010 0.00254451
-9.43248e-010 -0.00529313
-9.26581e-010 -0.00846962
-9.09914e-010 -0.00320424
-8.93248e-010 -0.00871131
-8.76581e-010 -0.0144255
-8.59914e-010 -0.000424818
-8.43248e-010 0.00901832
-8.26581e-010 -0.00442995
-8.09914e-010 -0.0118878
-7.93248e-010 -0.00334235
-7.76581e-010 -0.00432637
-7.59914e-010 -0.0112145
-7.43248e-010 -0.00449901
-7.26581e-010 0.00187123
-7.09914e-010 -0.00213391
-6.93248e-010 0.00123248
-6.76581e-010 0.0106756
-6.59914e-010 0.00865579
-6.43248e-010 0.00264809
-6.26581e-010 0.0031142
-6.09914e-010 0.00161228
-5.93248e-010 -0.00159874
-5.76581e-010 -6.22846e-005
-5.59914e-010 -0.000959987
-5.43248e-010 -0.00291076
-5.26581e-010 0.00415001
-5.09914e-010 0.00867305
-4.93248e-010 7.58236e-005
-4.76581e-010 -0.00444722
-4.59914e-010 0.00137059
-4.43248e-010 0.000265722
-4.26581e-010 -0.00658789
-4.09914e-010 -0.00596641
-3.93248e-010 -0.00430911
-3.76581e-010 -0.00603546
-3.59914e-010 -0.00159874
-3.43248e-010 0.00468518
-3.26581e-010 0.00313147
-3.09914e-010 -0.000165866
-2.93248e-010 -0.0036531
-2.76581e-010 -0.0111282
-2.59914e-010 -0.0102305
-2.43248e-010 0.00219924
-2.26581e-010 0.00487508
-2.09914e-010 -0.00334235
-1.93248e-010 -0.00120168
-1.76581e-010 0.00736103
-1.59914e-010 0.00756819
-1.43248e-010 0.00654964
-1.26581e-010 0.0047715
-1.09914e-010 -0.00739928
-9.32478e-011 -0.0119051
-7.65811e-011 0.0058591
-5.99144e-011 0.0156475
-4.32478e-011 0.000731837
-2.65811e-011 -0.00368762
-9.91445e-012 0.0191865
6.75222e-012 0.0380383
2.34189e-011 0.0381591
4.00856e-011 0.040904
5.67522e-011 0.058064
7.34189e-011 0.0807828
9.00856e-011 0.0999625
1.06752e-010 0.113359
1.23419e-010 0.128102
1.40086e-010 0.15272
1.56752e-010 0.179461
1.73419e-010 0.195999
1.90086e-010 0.206893
2.06752e-010 0.217337
2.23419e-010 0.21896
2.40086e-010 0.212935
2.56752e-010 0.214264
2.73419e-010 0.222275
2.90086e-010 0.220393
3.06752e-010 0.205546
3.23419e-010 0.188939
3.40086e-010 0.174662
3.56752e-010 0.159263
3.73419e-010 0.143139
3.90086e-010 0.127878
4.06752e-010 0.111408
4.23419e-010 0.0953877
4.40086e-010 0.0848569
4.56752e-010 0.0750513
4.73419e-010 0.0578223
4.90086e-010 0.0432346
5.06752e-010 0.045358
5.23419e-010 0.050399
5.40086e-010 0.0379865
5.56752e-010 0.0203432
5.73419e-010 0.0176156
5.90086e-010 0.0211546
6.06752e-010 0.0187722
6.23419e-010 0.0191002
6.40086e-010 0.0246418
6.56752e-010 0.0225874
6.73419e-010 0.0115388
6.90086e-010 0.0029243
7.06752e-010 0.00204386
7.23419e-010 0.00610079
7.40086e-010 0.00682586
7.56752e-010 -0.00058019
7.73419e-010 -0.00313519
7.90086e-010 0.0087939
8.06752e-010 0.0153195
8.23419e-010 0.00415001
8.40086e-010 -4.5021e-005
8.56752e-010 0.0135759
8.73419e-010 0.0181162
8.90086e-010 0.00544478
9.06752e-010 -0.00185769
9.23419e-010 9.30871e-005
9.40086e-010 0.00213018
9.56752e-010 0.0112626
9.73419e-010 0.0223803
9.90086e-010 0.0125919
1.00675e-009 -0.0078136
1.02342e-009 -0.00556935
1.04009e-009 0.0118495
1.05675e-009 0.0115906
1.07342e-009 -0.00311793
1.09009e-009 -0.00665695
1.10675e-009 0.000162141
1.12342e-009 0.000800891
1.14009e-009 -0.00253097
1.15675e-009 0.0025963
1.17342e-009 0.0112108
1.19009e-009 0.00794799
1.20675e-009 -0.00258276
1.22342e-009 -4.5021e-005
1.24009e-009 0.013714
1.25675e-009 0.0145254
1.27342e-009 0.000196668
1.29009e-009 -0.00567293
1.30675e-009 0.0024064
1.32342e-009 0.00660143
1.34009e-009 0.00181944
1.35675e-009 -0.000942724
1.37342e-009 0.000869945
1.39009e-009 0.00194028
1.40675e-009 0.0027344
1.42342e-009 0.00497866
1.44009e-009 0.00561741
1.45675e-009 0.00402917
1.47342e-009 0.00432265
1.49009e-009 0.00542751
1.50675e-009 0.000887209
1.52342e-009 -0.00598367
1.54009e-009 -0.00315245
1.55675e-009 0.00648059
1.57342e-009 0.00725745
1.59009e-009 0.0015087
1.60675e-009 0.00404643
1.62342e-009 0.00948444
1.64009e-009 0.00579005
1.65675e-009 0.00320052
1.67342e-009 0.0101405
1.69009e-009 0.0128854
1.70675e-009 0.00618711
1.72342e-009 0.00162954
1.74009e-009 -7.95481e-005
1.75675e-009 -0.00334235
1.77342e-009 -0.00209938
1.79009e-009 0.0024064
1.80675e-009 0.00309694
1.82342e-009 0.0067568
1.84009e-009 0.0132997
1.85675e-009 0.00630795
1.87342e-009 -0.00719212
1.89009e-009 -0.00323877
1.90675e-009 0.00913917
1.92342e-009 0.00820694
1.94009e-009 0.00294157
1.95675e-009 0.00321778
1.97342e-009 -0.000718298
1.99009e-009 -0.00468891
2.00675e-009 0.00176765
2.02342e-009 0.00584184
2.04009e-009 0.000265722
2.05675e-009 -0.00282445
2.07342e-009 -0.00520681
2.09009e-009 -0.0103341
2.10675e-009 -0.00197853
2.12342e-009 0.0133687
2.14009e-009 0.00737829
2.15675e-009 -0.00603546
2.17342e-009 0.00288978
2.19009e-009 0.0132306
2.20675e-009 0.00344221
2.22342e-009 -0.000735562
2.24009e-009 0.00724018
2.25675e-009 0.000835418
2.27342e-009 -0.00841783
2.29009e-009 0.00382201
2.30675e-009 0.0115043
2.32342e-009 -0.00339414
2.34009e-009 -0.00662242
2.35675e-009 0.0113662
2.37342e-009 0.0141111
2.39009e-009 -0.00220296
2.40675e-009 -0.00605272
2.42342e-009 0.00603174
2.44009e-009 0.0146462
2.45675e-009 0.0112453
2.47342e-009 -0.0032733
2.49009e-009 -0.0154613
2.50675e-009 -0.00726117
