LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:31 0                 
Time Ampl
7.21017e-010 0.00114616
7.37684e-010 -0.00465438
7.54351e-010 -7.95481e-005
7.71017e-010 0.00551383
7.87684e-010 -0.00173685
8.04351e-010 -0.00586283
8.21017e-010 0.003494
8.37684e-010 0.00542751
8.54351e-010 -0.00574198
8.71017e-010 -0.00772729
8.87684e-010 0.00069731
9.04351e-010 0.000541938
9.21017e-010 -0.00480975
9.37684e-010 -0.0021857
9.54351e-010 0.00245819
9.71017e-010 0.00309694
9.87684e-010 0.00679133
1.00435e-009 0.0118841
1.02102e-009 0.008604
1.03768e-009 0.00197481
1.05435e-009 0.00432265
1.07102e-009 0.0110036
1.08768e-009 0.00730924
1.10435e-009 -0.00425732
1.12102e-009 -0.00551756
1.13768e-009 0.00497866
1.15435e-009 0.00784441
1.17102e-009 0.000386567
1.18768e-009 0.00176765
1.20435e-009 0.0115215
1.22102e-009 0.00958802
1.23768e-009 -0.00185769
1.25435e-009 -0.00627715
1.27102e-009 -0.00741654
1.28768e-009 -0.0120777
1.30435e-009 -0.0103168
1.32102e-009 -0.000701035
1.33768e-009 0.00480603
1.35435e-009 0.00504772
1.37102e-009 0.00254451
1.38768e-009 -0.00543124
1.40435e-009 -0.00831424
1.42102e-009 0.00351126
1.43768e-009 0.0106584
1.45435e-009 -0.00128799
1.47102e-009 -0.0107829
1.48768e-009 -0.00296256
1.50435e-009 0.00575552
1.52102e-009 0.00603174
1.53768e-009 0.00542751
1.55435e-009 0.00427086
1.57102e-009 0.00335589
1.58768e-009 0.00913917
1.60435e-009 0.0127818
1.62102e-009 0.00363211
1.63768e-009 -0.00372215
1.65435e-009 0.00382201
1.67102e-009 0.0106238
1.68768e-009 0.00304515
1.70435e-009 -0.006726
1.72102e-009 -0.00515502
1.73768e-009 0.00323505
1.75435e-009 0.00779261
1.77102e-009 0.00765451
1.78768e-009 0.00991603
1.80435e-009 0.011746
1.82102e-009 0.00152596
1.83768e-009 -0.0120432
1.85435e-009 -0.00689864
1.87102e-009 0.00727471
1.88768e-009 0.00326957
1.90435e-009 -0.00791718
1.92102e-009 -0.000839143
1.93768e-009 0.00900106
1.95435e-009 -0.000148602
1.97102e-009 -0.00886668
1.98768e-009 0.00111163
2.00435e-009 0.0111763
2.02102e-009 0.0064288
2.03768e-009 -0.00127073
2.05435e-009 -0.00272087
2.07102e-009 -0.00246191
2.08768e-009 -0.00403289
2.10435e-009 -0.00639799
2.12102e-009 -0.00627715
2.13768e-009 -0.00133978
2.15435e-009 0.00503045
2.17102e-009 0.0103131
2.18768e-009 0.0150088
2.20435e-009 0.011487
2.22102e-009 -0.00465438
2.23768e-009 -0.0160656
2.25435e-009 -0.00914289
2.27102e-009 0.00133606
2.28768e-009 0.00257903
2.30435e-009 0.00302788
2.32102e-009 0.00482329
2.33768e-009 0.00149143
2.35435e-009 0.00137059
2.37102e-009 0.0110554
2.38768e-009 0.0151469
2.40435e-009 0.00425359
2.42102e-009 -0.00669147
2.43768e-009 -0.00475796
2.45435e-009 0.00394285
2.47102e-009 0.00620437
2.48768e-009 -0.00296256
2.50435e-009 -0.0117152
