LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:24 0                 
Time Ampl
1.60675e-009 -0.0065361
1.62342e-009 -0.0177401
1.64009e-009 -0.0130444
1.65675e-009 -0.000303974
1.67342e-009 0.00382201
1.69009e-009 -0.0030834
1.70675e-009 -0.00791718
1.72342e-009 -0.00192674
1.74009e-009 0.00698123
1.75675e-009 0.00963981
1.77342e-009 0.00737829
1.79009e-009 0.0024064
1.80675e-009 -0.00165053
1.82342e-009 0.00375295
1.84009e-009 0.0115043
1.85675e-009 0.00313147
1.87342e-009 -0.0105758
1.89009e-009 -0.00391205
1.90675e-009 0.00932907
1.92342e-009 0.0031142
1.94009e-009 -0.00451627
1.95675e-009 0.00739555
1.97342e-009 0.0158892
1.99009e-009 0.00587636
2.00675e-009 -0.000511136
2.02342e-009 0.00263082
2.04009e-009 -0.00166779
2.05675e-009 -0.00717485
2.07342e-009 0.000783628
2.09009e-009 0.0108483
2.10675e-009 0.00932907
2.12342e-009 -0.000303974
2.14009e-009 -0.010524
2.15675e-009 -0.00860772
2.17342e-009 0.0106066
2.19009e-009 0.0196181
2.20675e-009 -0.00137431
2.22342e-009 -0.0196736
2.24009e-009 -0.0074856
2.25675e-009 0.00843136
2.27342e-009 0.00646332
2.29009e-009 0.00366663
2.30675e-009 0.00430538
2.32342e-009 -0.00246191
2.34009e-009 -0.00311793
2.35675e-009 0.0105202
2.37342e-009 0.014042
2.39009e-009 0.000628256
2.40675e-009 -0.00330783
2.42342e-009 0.00829326
2.44009e-009 0.0150606
2.45675e-009 0.0108828
2.47342e-009 0.00325231
2.49009e-009 -0.0037912
2.50675e-009 -0.00387752
