LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:01 0                 
Time Ampl
1.57505e-010 0.27208
1.74172e-010 0.293694
1.90838e-010 0.313564
2.07505e-010 0.352735
2.24172e-010 0.388246
2.40838e-010 0.400572
2.57505e-010 0.406252
2.74172e-010 0.415332
2.90838e-010 0.4144
3.07505e-010 0.399795
3.24172e-010 0.380011
3.40838e-010 0.356826
3.57505e-010 0.33378
3.74172e-010 0.317068
3.90838e-010 0.299684
4.07505e-010 0.273944
4.24172e-010 0.246927
4.40838e-010 0.221411
4.57505e-010 0.192737
4.74172e-010 0.17038
4.90838e-010 0.160765
5.07505e-010 0.143536
5.24172e-010 0.11001
5.40838e-010 0.0870667
5.57505e-010 0.0850641
5.74172e-010 0.0775372
5.90838e-010 0.0566311
6.07505e-010 0.0437007
6.24172e-010 0.0420434
6.40838e-010 0.0404552
6.57505e-010 0.0420607
6.74172e-010 0.0430792
6.90838e-010 0.0295274
7.07505e-010 0.0169768
7.24172e-010 0.0291648
7.40838e-010 0.0436144
7.57505e-010 0.0307704
7.74172e-010 0.012471
7.90838e-010 0.0148361
8.07505e-010 0.0195663
8.24172e-010 0.0115906
8.40838e-010 0.00701576
8.57505e-010 0.00915643
8.74172e-010 0.00382201
8.90838e-010 -0.00227201
9.07505e-010 0.00523761
9.24172e-010 0.0164244
9.40838e-010 0.0159065
9.57505e-010 0.00784441
9.74172e-010 0.00592816
9.90838e-010 0.0160446
1.0075e-009 0.0268688
1.02417e-009 0.0194628
1.04084e-009 -0.000770089
1.0575e-009 -0.00515502
1.07417e-009 0.0098815
1.09084e-009 0.016269
1.1075e-009 0.00480603
1.12417e-009 -0.00536218
1.14084e-009 -0.00475796
1.1575e-009 0.000869945
1.17417e-009 0.00834505
1.19084e-009 0.0135586
1.2075e-009 0.0110209
1.22417e-009 0.00597995
1.24084e-009 0.00718839
1.2575e-009 0.0121258
1.27417e-009 0.0116942
1.29084e-009 0.00285525
1.3075e-009 -0.00512049
1.32417e-009 -0.000476609
1.34084e-009 0.00946718
1.3575e-009 0.0075164
1.37417e-009 0.000610993
1.39084e-009 0.00459886
1.4075e-009 0.006049
1.42417e-009 -0.0065361
1.44084e-009 -0.00893573
1.4575e-009 0.00625616
1.47417e-009 0.00682586
1.49084e-009 -0.00888394
1.5075e-009 -0.00527587
1.52417e-009 0.0128508
1.54084e-009 0.0106066
1.5575e-009 -0.00410195
1.57417e-009 -0.00372215
1.59084e-009 0.00466792
1.6075e-009 0.00673954
1.62417e-009 0.00772356
1.64084e-009 0.00870758
1.6575e-009 0.00618711
1.67417e-009 0.00504772
1.69084e-009 0.00295883
1.7075e-009 -0.00432637
1.72417e-009 -0.00579377
1.74084e-009 -0.000735562
1.7575e-009 -0.0054485
1.77417e-009 -0.0125093
1.79084e-009 -0.00260002
1.8075e-009 0.00922549
1.82417e-009 0.00430538
1.84084e-009 0.000334776
1.8575e-009 0.00863853
1.87417e-009 0.0113662
1.89084e-009 0.00475424
1.9075e-009 0.000231195
1.92417e-009 -0.00520681
1.94084e-009 -0.00853867
1.9575e-009 0.00358032
1.97417e-009 0.0158547
1.99084e-009 0.00615258
2.0075e-009 -0.00651884
2.02417e-009 -0.000442082
2.04084e-009 0.00755093
2.0575e-009 0.00632522
2.07417e-009 0.0096916
2.09084e-009 0.0134205
2.1075e-009 0.00385653
2.12417e-009 -0.00420553
2.14084e-009 0.0025963
2.1575e-009 0.00848316
2.17417e-009 0.00537572
2.19084e-009 0.00478876
2.2075e-009 0.00544478
2.22417e-009 0.00154322
2.24084e-009 0.00397738
2.2575e-009 0.0121948
2.27417e-009 0.00591089
2.29084e-009 -0.0104204
2.3075e-009 -0.00897026
2.32417e-009 0.00611805
2.34084e-009 0.00371843
2.3575e-009 -0.0140457
2.37417e-009 -0.0160138
2.39084e-009 -0.000977251
2.4075e-009 0.0038738
2.42417e-009 -0.0047407
2.44084e-009 -0.00665695
2.4575e-009 -0.000390291
2.47417e-009 0.000610993
2.49084e-009 -0.00165053
2.5075e-009 0.00040383
