LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:11 0                 
Time Ampl
-2.42495e-010 -0.0096608
-2.25828e-010 -0.0150125
-2.09162e-010 -0.00190948
-1.92495e-010 0.0122811
-1.75828e-010 0.0112453
-1.59162e-010 0.00546204
-1.42495e-010 0.00309694
-1.25828e-010 0.0013188
-1.09162e-010 0.00727471
-9.24951e-011 0.019411
-7.58284e-011 0.0155957
-5.91618e-011 -0.00223749
-4.24951e-011 -0.00391205
-2.58284e-011 0.0113834
-9.16176e-012 0.0195663
7.50491e-012 0.0244519
2.41716e-011 0.0401617
4.08382e-011 0.053351
5.75049e-011 0.0565275
7.41716e-011 0.0716504
9.08382e-011 0.105832
1.07505e-010 0.134783
1.24172e-010 0.149181
1.40838e-010 0.170346
1.57505e-010 0.208118
1.74172e-010 0.241282
1.90838e-010 0.253815
2.07505e-010 0.261256
2.24172e-010 0.278761
2.40838e-010 0.291639
2.57505e-010 0.286702
2.74172e-010 0.277052
2.90838e-010 0.269007
3.07505e-010 0.252607
3.24172e-010 0.236914
3.40838e-010 0.234652
3.57505e-010 0.225503
3.74172e-010 0.19631
3.90838e-010 0.172797
4.07505e-010 0.163544
4.24172e-010 0.144882
4.40838e-010 0.120472
4.57505e-010 0.110511
4.74172e-010 0.100515
4.90838e-010 0.0786421
5.07505e-010 0.0671273
5.24172e-010 0.0667303
5.40838e-010 0.0527641
5.57505e-010 0.0353624
5.74172e-010 0.036968
5.90838e-010 0.042147
6.07505e-010 0.0367608
6.24172e-010 0.0326348
6.40838e-010 0.0264199
6.57505e-010 0.010503
6.74172e-010 0.00684312
6.90838e-010 0.0226047
7.07505e-010 0.0276802
7.24172e-010 0.0145254
7.40838e-010 0.00705028
7.57505e-010 0.00834505
7.74172e-010 0.00673954
7.90838e-010 0.00397738
8.07505e-010 0.000110351
8.24172e-010 -0.004171
8.40838e-010 0.00399464
8.57505e-010 0.0174257
8.74172e-010 0.0119013
8.90838e-010 -0.000856406
9.07505e-010 0.00447802
9.24172e-010 0.0110209
9.40838e-010 0.00192302
9.57505e-010 0.00064552
9.74172e-010 0.0124883
9.90838e-010 0.00955349
1.0075e-009 -0.00401563
1.02417e-009 -0.00213391
1.04084e-009 0.00577278
1.0575e-009 0.00235461
1.07417e-009 -0.000493872
1.09084e-009 0.00444349
1.1075e-009 0.00886295
1.12417e-009 0.0137831
1.14084e-009 0.0145081
1.1575e-009 -0.00168505
1.17417e-009 -0.0162727
1.19084e-009 -0.00363583
1.2075e-009 0.0135414
1.22417e-009 0.00622163
1.24084e-009 -0.00513776
1.2575e-009 0.000731837
1.27417e-009 0.00708481
1.29084e-009 0.00525488
1.3075e-009 0.00660143
1.32417e-009 0.00599721
1.34084e-009 -0.00173685
1.3575e-009 -0.000545663
1.37417e-009 0.00825873
1.39084e-009 0.00299336
1.4075e-009 -0.00793445
1.42417e-009 -0.00154695
1.44084e-009 0.00874211
1.4575e-009 0.00394285
1.47417e-009 0.00133606
1.49084e-009 0.0120912
1.5075e-009 0.0136967
1.52417e-009 -0.000752825
1.54084e-009 -0.00681232
1.5575e-009 0.00356305
1.57417e-009 0.0119531
1.59084e-009 0.00927728
1.6075e-009 0.00261356
1.62417e-009 -0.000683771
1.64084e-009 0.00361484
1.6575e-009 0.0129026
1.67417e-009 0.0148534
1.69084e-009 0.00380474
1.7075e-009 -0.00826245
1.72417e-009 -0.00822793
1.74084e-009 0.00118069
1.7575e-009 0.00724018
1.77417e-009 0.00423633
1.79084e-009 -6.22846e-005
1.8075e-009 0.00173312
1.82417e-009 0.00408096
1.84084e-009 0.00245819
1.8575e-009 0.00459886
1.87417e-009 0.0115733
1.89084e-009 0.0110036
1.9075e-009 0.00332136
1.92417e-009 0.00271714
1.94084e-009 0.00748187
1.9575e-009 0.00382201
1.97417e-009 -0.00655337
1.99084e-009 -0.0118187
2.0075e-009 -0.00878036
2.02417e-009 -0.000545663
2.04084e-009 0.00698123
2.0575e-009 0.00736103
2.07417e-009 0.00463339
2.09084e-009 0.00591089
2.1075e-009 0.00411549
2.12417e-009 -0.00643252
2.14084e-009 -0.0130272
2.1575e-009 -0.0072957
2.17417e-009 0.000317513
2.19084e-009 0.0018367
2.2075e-009 7.58236e-005
2.22417e-009 -0.0012362
2.24084e-009 0.00232008
2.2575e-009 0.00922549
2.27417e-009 0.00756819
2.29084e-009 -0.00171958
2.3075e-009 -0.00171958
2.32417e-009 0.00644606
2.34084e-009 0.00687765
2.3575e-009 0.00211292
2.37417e-009 0.000524675
2.39084e-009 -0.00325603
2.4075e-009 -0.00588009
2.42417e-009 0.0022165
2.44084e-009 0.00958802
2.4575e-009 0.00596268
2.47417e-009 0.00294157
2.49084e-009 0.00168133
2.5075e-009 -0.00605272
