LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:09 0                 
Time Ampl
-1.32375e-009 -0.0090911
-1.30708e-009 -0.0021857
-1.29042e-009 0.00831052
-1.27375e-009 0.00377022
-1.25708e-009 -0.00648431
-1.24042e-009 -0.000821879
-1.22375e-009 0.00466792
-1.20708e-009 -0.00541397
-1.19042e-009 -0.00615631
-1.17375e-009 0.00779261
-1.15708e-009 0.0067568
-1.14042e-009 -0.00299708
-1.12375e-009 0.00470245
-1.10708e-009 0.0100196
-1.09042e-009 -0.00581103
-1.07375e-009 -0.0131653
-1.05708e-009 0.000196668
-1.04042e-009 0.00812062
-1.02375e-009 0.008604
-1.00708e-009 0.0125228
-9.90416e-010 0.00520309
-9.7375e-010 -0.00917742
-9.57083e-010 -0.00130526
-9.40416e-010 0.016269
-9.2375e-010 0.0101922
-9.07083e-010 -0.00531039
-8.90416e-010 -0.00650158
-8.7375e-010 -0.00627715
-8.57083e-010 -0.00917742
-8.40416e-010 -0.00165053
-8.2375e-010 0.00456434
-8.07083e-010 -0.00348046
-7.90416e-010 -0.00745107
-7.7375e-010 -0.000165866
-7.57083e-010 0.00152596
-7.40416e-010 -0.000217656
-7.2375e-010 0.00468518
-7.07083e-010 0.00532393
-6.90416e-010 -0.000442082
-6.7375e-010 0.00162954
-6.57083e-010 0.00629069
-6.40416e-010 0.00261356
-6.2375e-010 0.00213018
-6.07083e-010 0.00953623
-5.90416e-010 0.0124192
-5.7375e-010 0.0127127
-5.57083e-010 0.0144563
-5.40416e-010 0.00506498
-5.2375e-010 -0.00865951
-5.07083e-010 -0.00299708
-4.90416e-010 0.0087939
-4.7375e-010 -0.000148602
-4.57083e-010 -0.0119568
-4.40416e-010 -0.00211664
-4.2375e-010 0.010572
-4.07083e-010 0.00691218
-3.90416e-010 -0.00101178
-3.7375e-010 -0.00529313
-3.57083e-010 -0.00891847
-3.40416e-010 -0.00487881
-3.2375e-010 0.00630795
-3.07083e-010 0.00875937
-2.90416e-010 0.00194028
-2.7375e-010 -0.00152968
-2.57083e-010 -0.00249644
-2.40416e-010 -0.00337688
-2.2375e-010 0.00316599
-2.07083e-010 0.011487
-1.90416e-010 0.00684312
-1.7375e-010 -0.00318698
-1.57083e-010 -0.000252183
-1.40416e-010 0.0114007
-1.2375e-010 0.0142664
-1.07083e-010 0.00553109
-9.04162e-011 -0.0025137
-7.37496e-011 -0.000148602
-5.70829e-011 0.00806883
-4.04162e-011 0.0103821
-2.37496e-011 0.00818968
-7.08291e-012 0.0148361
9.58376e-012 0.0299244
2.62504e-011 0.0400063
4.29171e-011 0.0452544
5.95838e-011 0.0573044
7.62504e-011 0.0767258
9.29171e-011 0.0971831
1.09584e-010 0.11802
1.2625e-010 0.138184
1.42917e-010 0.155758
1.59584e-010 0.174455
1.7625e-010 0.193859
1.92917e-010 0.205926
2.09584e-010 0.211485
2.2625e-010 0.217234
2.42917e-010 0.218718
2.59584e-010 0.213522
2.7625e-010 0.213349
2.92917e-010 0.216595
3.09584e-010 0.202939
3.2625e-010 0.175577
3.42917e-010 0.161783
3.59584e-010 0.162215
3.7625e-010 0.15329
3.92917e-010 0.134351
4.09584e-010 0.119384
4.2625e-010 0.103622
4.42917e-010 0.0832514
4.59584e-010 0.0714777
4.7625e-010 0.0670237
4.92917e-010 0.0537308
5.09584e-010 0.0388324
5.2625e-010 0.0389015
5.42917e-010 0.0422851
5.59584e-010 0.0337569
5.7625e-010 0.0239167
5.92917e-010 0.0204295
6.09584e-010 0.0149052
6.2625e-010 0.0107619
6.42917e-010 0.0157684
6.59584e-010 0.0181853
6.7625e-010 0.0111417
6.92917e-010 0.00903559
7.09584e-010 0.0144563
7.2625e-010 0.0144045
7.42917e-010 0.0120049
7.59584e-010 0.0148016
7.7625e-010 0.0117978
7.92917e-010 0.00135332
8.09584e-010 0.00161228
8.2625e-010 0.00979518
8.42917e-010 0.00456434
8.59584e-010 -0.00682958
8.7625e-010 -0.00151242
8.92917e-010 0.0108483
9.09584e-010 0.00724018
9.2625e-010 -0.00353225
9.42917e-010 -0.000476609
9.59584e-010 0.0104167
9.7625e-010 0.0110899
9.92917e-010 0.0025963
1.00958e-009 -0.00332509
1.02625e-009 -0.00405016
1.04292e-009 -0.000770089
1.05958e-009 0.00820694
1.07625e-009 0.0157166
1.09292e-009 0.00927728
1.10958e-009 -0.00415374
1.12625e-009 -0.00411921
1.14292e-009 0.00746461
1.15958e-009 0.0111763
1.17625e-009 0.00672228
1.19292e-009 0.00541025
1.20958e-009 0.00207839
1.22625e-009 -0.00663968
1.24292e-009 -0.00619083
1.25958e-009 0.00250998
1.27625e-009 -0.00256549
1.29292e-009 -0.0182235
1.30958e-009 -0.0173431
1.32625e-009 -0.00130526
1.34292e-009 0.00411549
1.35958e-009 -0.00297982
1.37625e-009 -0.00406742
1.39292e-009 0.00408096
1.40958e-009 0.011815
1.42625e-009 0.0145426
1.44292e-009 0.0106411
1.45958e-009 0.00121522
1.47625e-009 -0.00475796
1.49292e-009 -0.00192674
1.50958e-009 0.00226829
1.52625e-009 0.0020266
1.54292e-009 0.00206113
1.55958e-009 0.00333863
1.57625e-009 -0.000959987
1.59292e-009 -0.00774455
1.60958e-009 -0.00410195
1.62625e-009 0.00782714
1.64292e-009 0.00976066
1.65958e-009 -0.0012362
1.67625e-009 -0.00588009
1.69292e-009 0.00532393
1.70958e-009 0.017253
1.72625e-009 0.0145081
1.74292e-009 0.00244093
1.75958e-009 -0.00234107
1.77625e-009 0.00461613
1.79292e-009 0.00834505
1.80958e-009 -0.000890933
1.82625e-009 -0.00722664
1.84292e-009 0.00335589
1.85958e-009 0.0138521
1.87625e-009 0.00706755
1.89292e-009 -0.00296256
1.90958e-009 -0.00133978
1.92625e-009 0.00356305
1.94292e-009 0.00499593
1.95958e-009 0.00480603
1.97625e-009 -0.000476609
1.99292e-009 -0.00463712
2.00958e-009 0.00632522
2.02625e-009 0.0180989
2.04292e-009 0.00705028
2.05958e-009 -0.00964354
2.07625e-009 -0.00636347
2.09292e-009 0.000783628
2.10958e-009 -0.0054485
2.12625e-009 -0.00910837
2.14292e-009 -0.004171
2.15958e-009 -0.00531039
2.17625e-009 -0.00774455
2.19292e-009 0.00166407
2.20958e-009 0.0136449
2.22625e-009 0.017253
2.24292e-009 0.0130407
2.25958e-009 0.000110351
2.27625e-009 -0.0106448
2.29292e-009 -0.000977251
2.30958e-009 0.013455
2.32625e-009 0.00558288
2.34292e-009 -0.00577651
2.35958e-009 0.00639427
2.37625e-009 0.0202223
2.39292e-009 0.0119531
2.40958e-009 -0.000631981
2.42625e-009 -0.00329056
2.44292e-009 -0.00482701
2.45958e-009 -0.00410195
2.47625e-009 0.00306241
2.49292e-009 0.00599721
2.50958e-009 0.00218197
