LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:43 0                 
Time Ampl
1.35252e-009 0.00799978
1.36919e-009 0.0196526
1.38586e-009 0.00352853
1.40252e-009 -0.00840056
1.41919e-009 0.00459886
1.43586e-009 0.0158374
1.45252e-009 0.00793072
1.46919e-009 -0.000942724
1.48586e-009 0.00152596
1.50252e-009 0.00563468
1.51919e-009 0.00249272
1.53586e-009 -0.00358404
1.55252e-009 -0.00220296
1.56919e-009 0.00530667
1.58586e-009 0.00435718
1.60252e-009 -0.00334235
1.61919e-009 -0.000355764
1.63586e-009 0.00449528
1.65252e-009 -0.00822793
1.66919e-009 -0.0176365
1.68586e-009 -0.000890933
1.70252e-009 0.0132824
1.71919e-009 0.00187123
1.73586e-009 -0.00750286
1.75252e-009 -0.00116715
1.76919e-009 -0.000752825
1.78586e-009 -0.00479249
1.80252e-009 0.000835418
1.81919e-009 0.00187123
1.83586e-009 -0.00539671
1.85252e-009 0.00109437
1.86919e-009 0.0143182
1.88586e-009 0.0106411
1.90252e-009 0.00287251
1.91919e-009 0.00629069
1.93586e-009 0.00542751
1.95252e-009 -0.00163326
1.96919e-009 -0.000269447
1.98586e-009 0.00161228
2.00252e-009 -0.000890933
2.01919e-009 0.00734376
2.03586e-009 0.0160446
2.05252e-009 0.00509951
2.06919e-009 -0.00458533
2.08586e-009 0.00366663
2.10252e-009 0.00520309
2.11919e-009 -0.00282445
2.13586e-009 0.00373569
2.15252e-009 0.00919096
2.16919e-009 -0.00829698
2.18586e-009 -0.0183789
2.20252e-009 -0.00177137
2.21919e-009 0.0103131
2.23586e-009 0.00561741
2.25252e-009 0.00254451
2.26919e-009 -0.00118441
2.28586e-009 -0.00893573
2.30252e-009 -0.00562114
2.31919e-009 4.12965e-005
2.33586e-009 -0.00974712
2.35252e-009 -0.0155131
2.36919e-009 -0.00330783
2.38586e-009 0.00283799
2.40252e-009 -0.00315245
2.41919e-009 -0.00284171
2.43586e-009 -0.00241012
2.45252e-009 -0.00874583
2.46919e-009 -0.00315245
2.48586e-009 0.00986424
2.50252e-009 0.00423633
