LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:01 0                 
Time Ampl
9.91089e-010 -0.00810708
1.00776e-009 0.00121522
1.02442e-009 0.0174602
1.04109e-009 0.00867305
1.05776e-009 0.00138785
1.07442e-009 0.00850042
1.09109e-009 0.00313147
1.10776e-009 -0.00588009
1.12442e-009 0.00200934
1.14109e-009 0.00244093
1.15776e-009 -0.00905658
1.17442e-009 9.30871e-005
1.19109e-009 0.0141801
1.20776e-009 0.000144878
1.22442e-009 -0.0113872
1.24109e-009 0.00306241
1.25776e-009 0.00765451
1.27442e-009 -0.00201306
1.29109e-009 0.00658417
1.30776e-009 0.0161827
1.32442e-009 0.0033041
1.34109e-009 -0.00173685
1.35776e-009 0.00818968
1.37442e-009 0.00124974
1.39109e-009 -0.00689864
1.40776e-009 0.0108137
1.42442e-009 0.0190657
1.44109e-009 -0.00092546
1.45776e-009 -0.00667421
1.47442e-009 0.00753366
1.49109e-009 0.00489234
1.50776e-009 -0.00297982
1.52442e-009 0.00943265
1.54109e-009 0.0154921
1.55776e-009 -0.000770089
1.57442e-009 -0.00962627
1.59109e-009 -0.00351499
1.60776e-009 -0.00227201
1.62442e-009 -0.00348046
1.64109e-009 -0.00139158
1.65776e-009 -0.00594914
1.67442e-009 -0.0104549
1.69109e-009 -0.00263455
1.70776e-009 0.00351126
1.72442e-009 -0.00116715
1.74109e-009 -0.00144337
1.75776e-009 0.00490961
1.77442e-009 0.00511677
1.79109e-009 0.00200934
1.80776e-009 0.000938999
1.82442e-009 -0.00392931
1.84109e-009 -0.00808982
1.85776e-009 -0.00278992
1.87442e-009 0.00206113
1.89109e-009 -0.00185769
1.90776e-009 -0.00391205
1.92442e-009 0.000610993
1.94109e-009 0.0036839
1.95776e-009 0.00518582
1.97442e-009 0.00772356
1.99109e-009 0.00551383
2.00776e-009 -0.000217656
2.02442e-009 0.0014569
2.04109e-009 0.0110209
2.05776e-009 0.0170631
2.07442e-009 0.0129026
2.09109e-009 0.00283799
2.10776e-009 -0.00132252
2.12442e-009 0.00679133
2.14109e-009 0.0146117
2.15776e-009 0.00611805
2.17442e-009 -0.00991975
2.19109e-009 -0.0120777
2.20776e-009 -0.00166779
2.22442e-009 0.00211292
2.24109e-009 -0.00458533
2.25776e-009 -0.00750286
2.27442e-009 -0.000338501
2.29109e-009 0.00692944
2.30776e-009 0.00610079
2.32442e-009 0.00130153
2.34109e-009 -0.00260002
2.35776e-009 -0.00606999
2.37442e-009 -0.00567293
2.39109e-009 0.00173312
2.40776e-009 0.00513403
2.42442e-009 -0.0037912
2.44109e-009 -0.00884941
2.45776e-009 0.00254451
2.47442e-009 0.0107447
2.49109e-009 0.000938999
2.50776e-009 -0.00677779
