LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:17 0                 
Time Ampl
4.70659e-010 0.000507411
4.87326e-010 -0.00688137
5.03992e-010 0.00200934
5.20659e-010 0.00377022
5.37326e-010 0.00135332
5.53992e-010 0.00446076
5.70659e-010 0.00575552
5.87326e-010 0.00473697
6.03992e-010 0.00796525
6.20659e-010 0.00856947
6.37326e-010 0.0014569
6.53992e-010 -0.00515502
6.70659e-010 -0.00693316
6.87326e-010 -0.00310066
7.03992e-010 0.00724018
7.20659e-010 0.0102786
7.37326e-010 -0.0032733
7.53992e-010 -0.00914289
7.70659e-010 0.00820694
7.87326e-010 0.0181335
8.03992e-010 0.00307968
8.20659e-010 -0.00606999
8.37326e-010 0.00325231
8.53992e-010 0.00345947
8.70659e-010 -0.00569019
8.87326e-010 0.00342495
9.03992e-010 0.0190484
9.20659e-010 0.00881116
9.37326e-010 -0.0124402
9.53992e-010 -0.00897026
9.70659e-010 0.0110209
9.87326e-010 0.0151987
1.00399e-009 0.00162954
1.02066e-009 -0.00708854
1.03733e-009 -0.0021857
1.05399e-009 0.00373569
1.07066e-009 -7.95481e-005
1.08733e-009 -0.00677779
1.10399e-009 -0.00510323
1.12066e-009 0.00107711
1.13733e-009 0.0014569
1.15399e-009 -0.00316972
1.17066e-009 -0.00698495
1.18733e-009 -0.00845235
1.20399e-009 -0.00517228
1.22066e-009 0.0018367
1.23733e-009 0.00321778
1.25399e-009 -0.000821879
1.27066e-009 0.00213018
1.28733e-009 0.00922549
1.30399e-009 0.00575552
1.32066e-009 -0.00332509
1.33733e-009 -0.00373941
1.35399e-009 0.000559202
1.37066e-009 0.00333863
1.38733e-009 0.00934633
1.40399e-009 0.0128336
1.42066e-009 0.00370116
1.43733e-009 -0.00627715
1.45399e-009 -0.00451627
1.47066e-009 -0.00171958
1.48733e-009 -0.00465438
1.50399e-009 -0.00456806
1.52066e-009 -0.00372215
1.53733e-009 -0.00769276
1.55399e-009 -0.00489607
1.57066e-009 0.00575552
1.58733e-009 0.0049614
1.60399e-009 -0.00439543
1.62066e-009 -0.000303974
1.63733e-009 0.00974339
1.65399e-009 0.00461613
1.67066e-009 -0.00461985
1.68733e-009 -0.00087367
1.70399e-009 0.00294157
1.72066e-009 -0.00389478
1.73733e-009 -0.00684685
1.75399e-009 -0.000459345
1.77066e-009 0.00105984
1.78733e-009 -0.00339414
1.80399e-009 -0.000131339
1.82066e-009 0.00875937
1.83733e-009 0.00787893
1.85399e-009 -0.00187495
1.87066e-009 -0.00434364
1.88733e-009 0.00213018
1.90399e-009 0.0022165
1.92066e-009 -0.00638073
1.93733e-009 -0.0071058
1.95399e-009 0.00444349
1.97066e-009 0.0125919
1.98733e-009 0.0106238
2.00399e-009 0.00851768
2.02066e-009 0.00982971
2.03733e-009 0.00827599
2.05399e-009 0.003494
2.07066e-009 -0.000977251
2.08733e-009 -0.0058283
2.10399e-009 -0.010196
2.12066e-009 -0.0101269
2.13733e-009 -0.00631168
2.15399e-009 -0.00272087
2.17066e-009 -0.000821879
2.18733e-009 -0.00101178
2.20399e-009 -0.00342867
2.22066e-009 -0.00594914
2.23733e-009 -0.00569019
2.25399e-009 -0.00125347
2.27066e-009 0.0058591
2.28733e-009 0.00991603
2.30399e-009 0.00603174
2.32066e-009 -0.00178864
2.33733e-009 -0.00487881
2.35399e-009 -0.00194401
2.37066e-009 0.000179405
2.38733e-009 -0.00335962
2.40399e-009 -0.00836604
2.42066e-009 -0.00686411
2.43733e-009 0.000438357
2.45399e-009 0.00473697
2.47066e-009 0.00340768
2.48733e-009 0.000835418
2.50399e-009 -0.0025137
