LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:09 0                 
Time Ampl
-1.08737e-009 0.0138176
-1.0707e-009 0.0162345
-1.05404e-009 -0.00646705
-1.03737e-009 -0.0133552
-1.0207e-009 -0.00197853
-1.00404e-009 0.00181944
-9.8737e-010 0.00451255
-9.70703e-010 0.0125573
-9.54036e-010 0.00774082
-9.3737e-010 -0.00335962
-9.20703e-010 0.0027862
-9.04036e-010 0.0122466
-8.8737e-010 0.00326957
-8.70703e-010 -0.00608725
-8.54036e-010 0.00290704
-8.3737e-010 0.0135414
-8.20703e-010 0.00787893
-8.04036e-010 -0.0058283
-7.8737e-010 -0.0103513
-7.70703e-010 -0.00332509
-7.54036e-010 9.30871e-005
-7.3737e-010 -0.00651884
-7.20703e-010 -0.00593188
-7.04036e-010 0.00667049
-6.8737e-010 0.00834505
-6.70703e-010 -0.00182316
-6.54036e-010 0.0013188
-6.3737e-010 0.0091737
-6.20703e-010 -0.00411921
-6.04036e-010 -0.017861
-5.8737e-010 -0.0039811
-5.70703e-010 0.0131098
-5.54036e-010 0.00774082
-5.3737e-010 -0.00272087
-5.20703e-010 -0.0045508
-5.04036e-010 -0.00394658
-4.8737e-010 0.00299336
-4.70703e-010 0.013058
-4.54036e-010 0.00827599
-4.3737e-010 -0.00135705
-4.20703e-010 0.00630795
-4.04036e-010 0.0144736
-3.8737e-010 0.00484055
-3.70703e-010 -0.0014261
-3.54036e-010 0.00363211
-3.3737e-010 -0.00116715
-3.20703e-010 -0.00789992
-3.04036e-010 0.00361484
-2.8737e-010 0.0119876
-2.70703e-010 0.000213932
-2.54036e-010 -0.00517228
-2.3737e-010 0.00428812
-2.20703e-010 0.00411549
-2.04036e-010 -0.00135705
-1.8737e-010 0.00584184
-1.70703e-010 0.00777535
-1.54036e-010 -0.00644978
-1.3737e-010 -0.00993701
-1.20703e-010 0.00290704
-1.04036e-010 0.00523761
-8.73696e-011 -0.00335962
-7.0703e-011 -0.00213391
-5.40363e-011 0.00715386
-3.73696e-011 0.0131098
-2.0703e-011 0.0137313
-4.03631e-012 0.00710207
1.26304e-011 0.00185397
2.9297e-011 0.0160964
4.59637e-011 0.0423369
6.26304e-011 0.0596349
7.9297e-011 0.0759144
9.59637e-011 0.105211
1.1263e-010 0.138564
1.29297e-010 0.177441
1.45964e-010 0.235343
1.6263e-010 0.295455
1.79297e-010 0.336076
1.95964e-010 0.373986
2.1263e-010 0.422186
2.29297e-010 0.460148
2.45964e-010 0.48247
2.6263e-010 0.50588
2.79297e-010 0.524403
2.95964e-010 0.524904
3.1263e-010 0.517671
3.29297e-010 0.506328
3.45964e-010 0.479812
3.6263e-010 0.448582
3.79297e-010 0.430334
3.95964e-010 0.412846
4.1263e-010 0.378475
4.29297e-010 0.33523
4.45964e-010 0.298424
4.6263e-010 0.271821
4.79297e-010 0.248912
4.95964e-010 0.218407
5.1263e-010 0.182206
5.29297e-010 0.156759
5.45964e-010 0.142672
5.6263e-010 0.125495
5.79297e-010 0.106454
5.95964e-010 0.0917969
6.1263e-010 0.0755692
6.29297e-010 0.0626733
6.45964e-010 0.0627596
6.6263e-010 0.0601183
6.79297e-010 0.04503
6.95964e-010 0.0387461
7.1263e-010 0.0429757
7.29297e-010 0.0352071
7.45964e-010 0.0269379
7.6263e-010 0.0376758
7.79297e-010 0.0411975
7.95964e-010 0.0213963
8.1263e-010 0.0107792
8.29297e-010 0.0185478
8.45964e-010 0.0152677
8.6263e-010 0.00099079
8.79297e-010 -0.00299708
8.95964e-010 0.000800891
9.1263e-010 0.00912191
9.29297e-010 0.02459
9.45964e-010 0.0285779
9.6263e-010 0.0145772
9.79297e-010 0.0100887
9.95964e-010 0.0200842
1.01263e-009 0.0213963
1.0293e-009 0.0161654
1.04596e-009 0.0135586
1.06263e-009 0.0027344
1.0793e-009 -0.00639799
1.09596e-009 0.00402917
1.11263e-009 0.00943265
1.1293e-009 -0.00513776
1.14596e-009 -0.00548303
1.16263e-009 0.0109864
1.1793e-009 0.00670501
1.19596e-009 -0.00508597
1.21263e-009 0.00768903
1.2293e-009 0.0159065
1.24596e-009 -0.000511136
1.26263e-009 -0.00208212
1.2793e-009 0.0155439
1.29596e-009 0.0106584
1.31263e-009 -0.00644978
1.3293e-009 -0.000252183
1.34596e-009 0.00951897
1.36263e-009 0.00147417
1.3793e-009 0.000213932
1.39596e-009 0.0117114
1.41263e-009 0.0110209
1.4293e-009 0.00257903
1.44596e-009 0.00528941
1.46263e-009 0.00972613
1.4793e-009 0.00520309
1.49596e-009 0.00142238
1.51263e-009 0.00352853
1.5293e-009 0.00665322
1.54596e-009 0.00753366
1.56263e-009 0.00513403
1.5793e-009 0.00551383
1.59596e-009 0.0136967
1.61263e-009 0.0165452
1.6293e-009 0.00580731
1.64596e-009 -0.000631981
1.66263e-009 0.00466792
1.6793e-009 0.00485782
1.69596e-009 0.000835418
1.71263e-009 0.00756819
1.7293e-009 0.0141629
1.74596e-009 0.00573826
1.76263e-009 -0.00373941
1.7793e-009 0.000231195
1.79596e-009 0.0114525
1.81263e-009 0.019808
1.8293e-009 0.0162517
1.84596e-009 0.000938999
1.86263e-009 -0.00553482
1.8793e-009 0.0047715
1.89596e-009 0.00848316
1.91263e-009 -0.000649244
1.9293e-009 -0.00144337
1.94596e-009 0.00390832
1.96263e-009 0.000386567
1.9793e-009 -0.000373028
1.99596e-009 0.00591089
2.01263e-009 0.00143964
2.0293e-009 -0.00348046
2.04596e-009 0.00960528
2.06263e-009 0.0136449
2.0793e-009 -0.0071058
2.09596e-009 -0.0121985
2.11263e-009 0.00944991
2.1293e-009 0.0140938
2.14596e-009 -0.000424818
2.16263e-009 0.00382201
2.1793e-009 0.0162345
2.19596e-009 0.00796525
2.21263e-009 9.30871e-005
2.2293e-009 0.0113489
2.24596e-009 0.0162863
2.26263e-009 0.00506498
2.2793e-009 0.000300249
2.29596e-009 0.00579005
2.31263e-009 0.00926001
2.3293e-009 0.0110899
2.34596e-009 0.00970886
2.36263e-009 0.000921736
2.3793e-009 -0.00197853
2.39596e-009 0.00850042
2.41263e-009 0.0135932
2.4293e-009 0.00342495
2.44596e-009 -0.00700222
2.46263e-009 -0.00921195
2.4793e-009 -0.00815887
2.49596e-009 -0.00406742
2.51263e-009 0.00225103
