LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:28 0                 
Time Ampl
6.27737e-011 0.0469981
7.94404e-011 0.0728243
9.61071e-011 0.100929
1.12774e-010 0.134887
1.2944e-010 0.190889
1.46107e-010 0.245252
1.62774e-010 0.275584
1.7944e-010 0.312528
1.96107e-010 0.370188
2.12774e-010 0.409894
2.2944e-010 0.421737
2.46107e-010 0.439726
2.62774e-010 0.467175
2.7944e-010 0.479622
2.96107e-010 0.475375
3.12774e-010 0.463187
3.2944e-010 0.444663
3.46107e-010 0.425363
3.62774e-010 0.403835
3.7944e-010 0.370551
3.96107e-010 0.33485
4.12774e-010 0.310405
4.2944e-010 0.286495
4.46107e-010 0.253504
4.62774e-010 0.221877
4.7944e-010 0.197398
4.96107e-010 0.177251
5.12774e-010 0.160091
5.2944e-010 0.137701
5.46107e-010 0.109924
5.62774e-010 0.0966997
5.7944e-010 0.0955431
5.96107e-010 0.0773301
6.12774e-010 0.050071
6.2944e-010 0.0468427
6.46107e-010 0.0550601
6.62774e-010 0.045617
6.7944e-010 0.032911
6.96107e-010 0.0349481
7.12774e-010 0.0390568
7.2944e-010 0.0398337
7.46107e-010 0.0402825
7.62774e-010 0.0298209
7.7944e-010 0.0147843
7.96107e-010 0.0162345
8.12774e-010 0.0209301
8.2944e-010 0.00955349
8.46107e-010 0.00385653
8.62774e-010 0.0145254
8.7944e-010 0.0131098
8.96107e-010 0.000852682
9.12774e-010 0.00955349
9.2944e-010 0.0271278
9.46107e-010 0.0211373
9.62774e-010 0.00644606
9.7944e-010 0.00874211
9.96107e-010 0.0151123
1.01277e-009 0.0105548
1.02944e-009 0.00359758
1.04611e-009 0.00035204
1.06277e-009 0.000144878
1.07944e-009 0.00461613
1.09611e-009 0.00724018
1.11277e-009 0.00133606
1.12944e-009 -0.00225475
1.14611e-009 0.00579005
1.16277e-009 0.0136104
1.17944e-009 0.00920822
1.19611e-009 -0.000200393
1.21277e-009 -0.00101178
1.22944e-009 0.00926001
1.24611e-009 0.01948
1.26277e-009 0.0180299
1.27944e-009 0.00843136
1.29611e-009 0.00307968
1.31277e-009 0.00449528
1.32944e-009 0.00684312
1.34611e-009 0.00741282
1.36277e-009 0.00575552
1.37944e-009 0.00320052
1.39611e-009 0.00432265
1.41277e-009 0.00815515
1.42944e-009 0.00862126
1.44611e-009 0.00734376
1.46277e-009 0.00748187
1.47944e-009 0.00288978
1.49611e-009 -0.00619083
1.51277e-009 -0.00731296
1.52944e-009 -0.00133978
1.54611e-009 -0.0023756
1.56277e-009 -0.0069159
1.57944e-009 -0.000959987
1.59611e-009 0.00865579
1.61277e-009 0.00786167
1.62944e-009 0.00328684
1.64611e-009 0.00432265
1.66277e-009 0.00509951
1.67944e-009 0.00480603
1.69611e-009 0.00905285
1.71277e-009 0.0066187
1.72944e-009 -0.00902205
1.74611e-009 -0.0111973
1.76277e-009 0.0129717
1.77944e-009 0.0266444
1.79611e-009 0.0100714
1.81277e-009 -0.000959987
1.82944e-009 0.00812062
1.84611e-009 0.00558288
1.86277e-009 -0.0074856
1.87944e-009 -0.000442082
1.89611e-009 0.00893201
1.91277e-009 -0.00810708
1.92944e-009 -0.0209511
1.94611e-009 -0.00468891
1.96277e-009 0.00808609
1.97944e-009 0.00321778
1.99611e-009 0.00489234
2.01277e-009 0.00730924
2.02944e-009 -0.00354951
2.04611e-009 -0.00432637
2.06277e-009 0.00736103
2.07944e-009 0.000110351
2.09611e-009 -0.0134415
2.11277e-009 -0.00204759
2.12944e-009 0.0107619
2.14611e-009 0.00494413
2.16277e-009 0.00774082
2.17944e-009 0.01601
2.19611e-009 0.000938999
2.21277e-009 -0.0112318
2.22944e-009 0.00530667
2.24611e-009 0.0106756
2.26277e-009 -0.00753739
2.27944e-009 -0.00323877
2.29611e-009 0.0185823
2.31277e-009 0.0129026
2.32944e-009 -0.00187495
2.34611e-009 0.00743008
2.36277e-009 0.0125573
2.37944e-009 -0.00329056
2.39611e-009 -0.00598367
2.41277e-009 0.00976066
2.42944e-009 0.012074
2.44611e-009 7.58236e-005
2.46277e-009 -0.00370489
2.47944e-009 0.00416728
2.49611e-009 0.0125228
2.51277e-009 0.00865579
