LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:38 0                 
Time Ampl
1.07844e-009 0.0177364
1.0951e-009 -0.00681232
1.11177e-009 -0.00914289
1.12844e-009 0.000455621
1.1451e-009 -0.00615631
1.16177e-009 -0.0134242
1.17844e-009 -0.00389478
1.1951e-009 0.00584184
1.21177e-009 0.00418454
1.22844e-009 0.000179405
1.2451e-009 -6.22846e-005
1.26177e-009 0.00366663
1.27844e-009 0.00805157
1.2951e-009 0.00435718
1.31177e-009 -0.00465438
1.32844e-009 -0.00392931
1.3451e-009 0.00489234
1.36177e-009 0.00563468
1.37844e-009 -0.000442082
1.3951e-009 0.00109437
1.41177e-009 0.00934633
1.42844e-009 0.0106411
1.4451e-009 0.00194028
1.46177e-009 -0.00534492
1.47844e-009 -0.00280718
1.4951e-009 0.00351126
1.51177e-009 0.00449528
1.52844e-009 0.00143964
1.5451e-009 -0.00146063
1.56177e-009 -0.00367036
1.57844e-009 -0.00135705
1.5951e-009 0.00687765
1.61177e-009 0.0119359
1.62844e-009 0.010503
1.6451e-009 0.00946718
1.66177e-009 0.00506498
1.67844e-009 -0.00940185
1.6951e-009 -0.0195355
1.71177e-009 -0.0118533
1.72844e-009 0.000610993
1.7451e-009 0.00385653
1.76177e-009 0.00242366
1.77844e-009 0.00175038
1.7951e-009 0.00364937
1.81177e-009 0.0102095
1.82844e-009 0.013058
1.8451e-009 0.00471971
1.86177e-009 -0.0036531
1.87844e-009 -0.00610451
1.8951e-009 -0.0125093
1.91177e-009 -0.0163763
1.92844e-009 -0.00467164
1.9451e-009 0.00463339
1.96177e-009 -0.0043609
1.97844e-009 -0.00907384
1.9951e-009 0.00264809
2.01177e-009 0.00725745
2.02844e-009 -0.00118441
2.0451e-009 -0.00392931
2.06177e-009 -0.00152968
2.07844e-009 -0.00101178
2.0951e-009 0.00616984
2.11177e-009 0.0133687
2.12844e-009 0.00522035
2.1451e-009 -0.000407555
2.16177e-009 0.0142492
2.17844e-009 0.022363
2.1951e-009 0.00554836
2.21177e-009 -0.00746833
2.22844e-009 0.000628256
2.2451e-009 0.0087939
2.26177e-009 0.00577278
2.27844e-009 -0.000200393
2.2951e-009 -0.00859046
2.31177e-009 -0.015703
2.32844e-009 -0.00959174
2.3451e-009 0.0029243
2.36177e-009 0.00606626
2.37844e-009 0.00409822
2.3951e-009 0.0036839
2.41177e-009 9.30871e-005
2.42844e-009 0.00178491
2.4451e-009 0.0164416
2.46177e-009 0.0192211
2.47844e-009 -0.0032733
2.4951e-009 -0.0145464
2.51177e-009 0.00318326
