LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:08 0                 
Time Ampl
-2.17011e-010 -0.0139249
-2.00345e-010 -0.00149516
-1.83678e-010 0.00656691
-1.67011e-010 0.00620437
-1.50345e-010 0.00753366
-1.33678e-010 0.0051513
-1.17011e-010 0.000162141
-1.00345e-010 0.00409822
-8.36779e-011 0.00746461
-6.70112e-011 -2.77575e-005
-5.03446e-011 -0.00113262
-3.36779e-011 0.00941539
-1.70112e-011 0.00979518
-3.44556e-013 0.00228555
1.63221e-011 0.010503
3.29888e-011 0.0289749
4.96554e-011 0.0426131
6.63221e-011 0.0634329
8.29888e-011 0.0949388
9.96554e-011 0.117485
1.16322e-010 0.137407
1.32989e-010 0.18117
1.49655e-010 0.23833
1.66322e-010 0.278346
1.82989e-010 0.304155
1.99655e-010 0.334004
2.16322e-010 0.364664
2.32989e-010 0.388695
2.49655e-010 0.4091
2.66322e-010 0.422307
2.82989e-010 0.421288
2.99655e-010 0.413157
3.16322e-010 0.407339
3.32989e-010 0.398742
3.49655e-010 0.378665
3.66322e-010 0.348833
3.82989e-010 0.318778
3.99655e-010 0.296456
4.16322e-010 0.279969
4.32989e-010 0.258321
4.49655e-010 0.225296
4.66322e-010 0.188542
4.82989e-010 0.160592
4.99655e-010 0.144347
5.16322e-010 0.12988
5.32989e-010 0.108473
5.49655e-010 0.0863071
5.66322e-010 0.072738
5.82989e-010 0.062915
5.99655e-010 0.0524533
6.16322e-010 0.0500192
6.32989e-010 0.0517801
6.49655e-010 0.0404034
6.66322e-010 0.0263682
6.82989e-010 0.0349654
6.99655e-010 0.0499846
7.16322e-010 0.0407659
7.32989e-010 0.0247281
7.49655e-010 0.0284916
7.66322e-010 0.0330319
7.82989e-010 0.0211546
7.99655e-010 0.011418
8.16322e-010 0.00798251
8.32989e-010 -0.00268634
8.49655e-010 -0.00586283
8.66322e-010 0.0104167
8.82989e-010 0.0180644
8.99655e-010 0.00573826
9.16322e-010 0.00302788
9.32989e-010 0.0154404
9.49655e-010 0.017581
9.66322e-010 0.0091737
9.82989e-010 0.00492687
9.99655e-010 0.00228555
1.01632e-009 0.0022165
1.03299e-009 0.00957076
1.04966e-009 0.0106929
1.06632e-009 0.00152596
1.08299e-009 0.000369303
1.09966e-009 0.00404643
1.11632e-009 -0.0032733
1.13299e-009 -0.00639799
1.14966e-009 0.00370116
1.16632e-009 0.00138785
1.18299e-009 -0.0109901
1.19966e-009 0.000490148
1.21632e-009 0.0230363
1.23299e-009 0.0189103
1.24966e-009 0.00287251
1.26632e-009 0.00340768
1.28299e-009 0.00699849
1.29966e-009 0.00333863
1.31632e-009 0.00440897
1.33299e-009 0.00226829
1.34966e-009 -0.0103686
1.36632e-009 -0.00874583
1.38299e-009 0.0117978
1.39966e-009 0.018168
1.41632e-009 0.00542751
1.43299e-009 0.00225103
1.44966e-009 0.0110036
1.46632e-009 0.0124538
1.48299e-009 0.00610079
1.49966e-009 0.0014569
1.51632e-009 0.00064552
1.53299e-009 0.00326957
1.54966e-009 0.00570373
1.56632e-009 0.00484055
1.58299e-009 0.00611805
1.59966e-009 0.0100023
1.61632e-009 0.008604
1.63299e-009 0.00530667
1.64966e-009 0.00725745
1.66632e-009 0.00691218
1.68299e-009 0.000610993
1.69966e-009 -0.00234107
1.71632e-009 -0.00228928
1.73299e-009 -0.00341141
1.74966e-009 0.00124974
1.76632e-009 0.00801704
1.78299e-009 0.00389106
1.79966e-009 -0.000562926
1.81632e-009 0.00818968
1.83299e-009 0.0139384
1.84966e-009 0.00603174
1.86632e-009 -0.000321237
1.88299e-009 -0.00197853
1.89966e-009 -0.00513776
1.91632e-009 0.000749101
1.93299e-009 0.0118495
1.94966e-009 0.00613532
1.96632e-009 -0.00329056
1.98299e-009 0.00884569
1.99966e-009 0.0193764
2.01632e-009 0.00497866
2.03299e-009 -0.00550029
2.04966e-009 0.00437444
2.06632e-009 0.00782714
2.08299e-009 -0.000390291
2.09966e-009 -0.000459345
2.11632e-009 0.00320052
2.13299e-009 0.00111163
2.14966e-009 0.00194028
2.16632e-009 0.0043917
2.18299e-009 0.00408096
2.19966e-009 0.0107274
2.21632e-009 0.014957
2.23299e-009 0.000110351
2.24966e-009 -0.00753739
2.26632e-009 0.0116079
2.28299e-009 0.0173566
2.29966e-009 -0.00617357
2.31632e-009 -0.0110591
2.33299e-009 0.00958802
2.34966e-009 0.00829326
2.36632e-009 -0.009281
2.38299e-009 -0.00287624
2.39966e-009 0.0103994
2.41632e-009 0.00297609
2.43299e-009 -0.000839143
2.44966e-009 0.010244
2.46632e-009 0.00763724
2.48299e-009 -0.00765823
2.49966e-009 -0.00776181
2.51632e-009 0.0020266
