LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:35 0                 
Time Ampl
5.38831e-010 0.0548875
5.55498e-010 0.0517283
5.72164e-010 0.0336706
5.88831e-010 0.022035
6.05498e-010 0.0226565
6.22164e-010 0.0252978
6.38831e-010 0.0282154
6.55498e-010 0.0258675
6.72164e-010 0.0116079
6.88831e-010 0.000800891
7.05498e-010 0.00644606
7.22164e-010 0.0123847
7.38831e-010 0.00856947
7.55498e-010 0.0101232
7.72164e-010 0.0171322
7.88831e-010 0.0107447
8.05498e-010 -0.00353225
8.22164e-010 -0.00408468
8.38831e-010 0.00313147
8.55498e-010 -0.0012362
8.72164e-010 -0.00945364
8.88831e-010 -0.00320424
9.05498e-010 0.00915643
9.22164e-010 0.00793072
9.38831e-010 -0.00192674
9.55498e-010 -0.00189222
9.72164e-010 0.0066187
9.88831e-010 0.00927728
1.0055e-009 0.00610079
1.02216e-009 0.00432265
1.03883e-009 0.00171586
1.0555e-009 -0.00152968
1.07216e-009 0.000541938
1.08883e-009 0.00138785
1.1055e-009 -0.00663968
1.12216e-009 -0.00912563
1.13883e-009 0.00418454
1.1555e-009 0.0148534
1.17216e-009 0.010831
1.18883e-009 0.00573826
1.2055e-009 0.00409822
1.22216e-009 -0.00256549
1.23883e-009 -0.00708854
1.2555e-009 -0.00203033
1.27216e-009 0.00035204
1.28883e-009 -0.0034632
1.3055e-009 -0.00147789
1.32216e-009 0.00352853
1.33883e-009 0.00389106
1.3555e-009 0.00749913
1.37216e-009 0.0122639
1.38883e-009 0.00565194
1.4055e-009 0.00035204
1.42216e-009 0.00970886
1.43883e-009 0.0112108
1.4555e-009 -0.00446448
1.47216e-009 -0.00667421
1.48883e-009 0.00858674
1.5055e-009 0.00900106
1.52216e-009 -0.00292803
1.53883e-009 -0.00132252
1.5555e-009 0.00344221
1.57216e-009 -0.0023238
1.58883e-009 0.000248459
1.6055e-009 0.0118495
1.62216e-009 0.00715386
1.63883e-009 -0.00555208
1.6555e-009 -0.000131339
1.67216e-009 0.0112281
1.68883e-009 0.0077063
1.7055e-009 0.000921736
1.72216e-009 0.00321778
1.73883e-009 0.00680859
1.7555e-009 0.00577278
1.77216e-009 0.000162141
1.78883e-009 -0.00686411
1.8055e-009 -0.00489607
1.82216e-009 0.00347674
1.83883e-009 0.00102532
1.8555e-009 -0.00608725
1.87216e-009 -0.000148602
1.88883e-009 0.00313147
1.9055e-009 -0.00953995
1.92216e-009 -0.00986796
1.93883e-009 0.00941539
1.9555e-009 0.00991603
1.97216e-009 -0.010265
1.98883e-009 -0.0110074
2.0055e-009 0.00332136
2.02216e-009 -4.5021e-005
2.03883e-009 -0.00814161
2.0555e-009 0.00116342
2.07216e-009 0.00720566
2.08883e-009 -0.00356678
2.1055e-009 -0.00836604
2.12216e-009 0.00142238
2.13883e-009 0.00896653
2.1555e-009 0.00979518
2.17216e-009 0.011159
2.18883e-009 0.0129544
2.2055e-009 0.0119013
2.22216e-009 0.00627343
2.23883e-009 -0.000994514
2.2555e-009 -0.000597454
2.27216e-009 0.00522035
2.28883e-009 0.00207839
2.3055e-009 -0.00562114
2.32216e-009 -0.00234107
2.33883e-009 0.00454707
2.3555e-009 0.00497866
2.37216e-009 0.00958802
2.38883e-009 0.0151296
2.4055e-009 0.00283799
2.42216e-009 -0.0142702
2.43883e-009 -0.0111109
2.4555e-009 -0.000959987
2.47216e-009 -0.00339414
2.48883e-009 -0.00741654
2.5055e-009 -0.00539671
