LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:44 0                 
Time Ampl
-4.86832e-010 0.00297609
-4.70165e-010 0.00370116
-4.53499e-010 -0.0025137
-4.36832e-010 -0.0104031
-4.20165e-010 -0.00154695
-4.03499e-010 0.00927728
-3.86832e-010 0.00318326
-3.70165e-010 -0.00127073
-3.53499e-010 0.00891474
-3.36832e-010 0.0121603
-3.20165e-010 0.0015087
-3.03499e-010 -0.000959987
-2.86832e-010 0.00848316
-2.70165e-010 0.0118323
-2.53499e-010 0.00746461
-2.36832e-010 0.00568647
-2.20165e-010 0.00587636
-2.03499e-010 0.00573826
-1.86832e-010 0.00784441
-1.70165e-010 0.00717113
-1.53499e-010 0.000490148
-1.36832e-010 -0.000355764
-1.20165e-010 0.0080343
-1.03499e-010 0.0106238
-8.6832e-011 0.00877663
-7.01653e-011 0.0197562
-5.34987e-011 0.0309257
-3.6832e-011 0.0187895
-2.01653e-011 0.00691218
-3.49868e-012 0.026489
1.3168e-011 0.049743
2.98347e-011 0.0458932
4.65013e-011 0.0457378
6.3168e-011 0.0739464
7.98347e-011 0.0992547
9.65013e-011 0.105142
1.13168e-010 0.114775
1.29835e-010 0.128568
1.46501e-010 0.132073
1.63168e-010 0.141792
1.79835e-010 0.164822
1.96501e-010 0.17114
2.13168e-010 0.155137
2.29835e-010 0.148352
2.46501e-010 0.157554
2.63168e-010 0.161455
2.79835e-010 0.152564
2.96501e-010 0.13594
3.13168e-010 0.119298
3.29835e-010 0.113342
3.46501e-010 0.110977
3.63168e-010 0.0944382
3.79835e-010 0.0735839
3.96501e-010 0.065729
4.13168e-010 0.0582366
4.29835e-010 0.0435281
4.46501e-010 0.040179
4.63168e-010 0.045358
4.79835e-010 0.036709
4.96501e-010 0.0233988
5.13168e-010 0.0252115
5.29835e-010 0.0302524
5.46501e-010 0.0242965
5.63168e-010 0.0148707
5.79835e-010 0.00858674
5.96501e-010 0.00839684
6.13168e-010 0.0170804
6.29835e-010 0.0212409
6.46501e-010 0.010831
6.63168e-010 0.00397738
6.79835e-010 0.0102958
6.96501e-010 0.0120394
7.13168e-010 0.00513403
7.29835e-010 0.00107711
7.46501e-010 -0.00275539
7.63168e-010 -0.00399837
7.79835e-010 0.00818968
7.96501e-010 0.0155094
8.13168e-010 -0.000890933
8.29835e-010 -0.0136141
8.46501e-010 -0.00190948
8.63168e-010 0.00749913
8.79835e-010 0.0029243
8.96501e-010 0.00449528
9.13168e-010 0.00646332
9.29835e-010 -0.00669147
9.46501e-010 -0.0144428
9.63168e-010 -0.00187495
9.79835e-010 0.00908738
9.96501e-010 0.00625616
1.01317e-009 0.00102532
1.02983e-009 -0.00204759
1.0465e-009 -0.0023756
1.06317e-009 0.00102532
1.07983e-009 -0.00144337
1.0965e-009 -0.00803803
1.11317e-009 -0.000442082
1.12983e-009 0.0141456
1.1465e-009 0.0120394
1.16317e-009 0.00195755
1.17983e-009 0.00200934
1.1965e-009 0.00269988
1.21317e-009 -0.00028671
1.22983e-009 0.00470245
1.2465e-009 0.00926001
1.26317e-009 0.0031142
1.27983e-009 0.00321778
1.2965e-009 0.0139557
1.31317e-009 0.0138348
1.32983e-009 0.00396011
1.3465e-009 0.00302788
1.36317e-009 0.00544478
1.37983e-009 0.00173312
1.3965e-009 0.00218197
1.41317e-009 0.00843136
1.42983e-009 0.0102268
1.4465e-009 0.0106238
1.46317e-009 0.0135586
1.47983e-009 0.0115388
1.4965e-009 0.00492687
1.51317e-009 2.4033e-005
1.52983e-009 -0.00513776
1.5465e-009 -0.00867678
1.56317e-009 -0.0052586
1.57983e-009 -0.00228928
1.5965e-009 -0.00465438
1.61317e-009 -0.00451627
1.62983e-009 -0.00208212
1.6465e-009 -0.00121894
1.66317e-009 0.00528941
1.67983e-009 0.012143
1.6965e-009 0.00361484
1.71317e-009 -0.00739928
1.72983e-009 -0.00260002
1.7465e-009 -0.000131339
1.76317e-009 -0.0103341
1.77983e-009 -0.00822793
1.7965e-009 0.00561741
1.81317e-009 0.00219924
1.82983e-009 -0.0078136
1.8465e-009 0.00190576
1.86317e-009 0.0119531
1.87983e-009 0.00194028
1.8965e-009 -0.00591462
1.91317e-009 0.000749101
1.92983e-009 0.00446076
1.9465e-009 0.00154322
1.96317e-009 -0.000839143
1.97983e-009 -0.00513776
1.9965e-009 -0.0045508
2.01317e-009 0.00684312
2.02983e-009 0.00919096
2.0465e-009 -0.00463712
2.06317e-009 -0.00769276
2.07983e-009 0.00544478
2.0965e-009 0.00910464
2.11317e-009 0.00166407
2.12983e-009 0.000144878
2.1465e-009 0.000887209
2.16317e-009 -0.000752825
2.17983e-009 0.00313147
2.1965e-009 0.00570373
2.21317e-009 -0.00190948
2.22983e-009 -0.00512049
2.2465e-009 0.00181944
2.26317e-009 0.00194028
2.27983e-009 -0.00329056
2.2965e-009 0.00149143
2.31317e-009 0.00660143
2.32983e-009 0.000213932
2.3465e-009 -0.00216843
2.36317e-009 0.00596268
2.37983e-009 0.00622163
2.3965e-009 -0.00425732
2.41317e-009 -0.0078136
2.42983e-009 -0.00140884
2.4465e-009 0.00461613
2.46317e-009 0.00739555
2.47983e-009 0.00768903
2.4965e-009 0.0043917
2.51317e-009 -0.00028671
