LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:03 0                 
Time Ampl
-6.36832e-010 0.0168042
-6.20165e-010 0.0100369
-6.03499e-010 -0.00230654
-5.86832e-010 0.00456434
-5.70165e-010 0.0129371
-5.53499e-010 -0.000165866
-5.36832e-010 -0.0135969
-5.20165e-010 -0.00772729
-5.03499e-010 -0.000355764
-4.86832e-010 -0.00268634
-4.70165e-010 -0.00220296
-4.53499e-010 0.0027862
-4.36832e-010 0.00178491
-4.20165e-010 -0.00463712
-4.03499e-010 -0.00926374
-3.86832e-010 -0.00833151
-3.70165e-010 -0.00225475
-3.53499e-010 0.000904472
-3.36832e-010 -0.00339414
-3.20165e-010 -0.00356678
-3.03499e-010 0.00549657
-2.86832e-010 0.00753366
-2.70165e-010 -0.00291076
-2.53499e-010 -0.00805529
-2.36832e-010 -0.00263455
-2.20165e-010 -0.000959987
-2.03499e-010 -0.00558661
-1.86832e-010 -0.00676053
-1.70165e-010 -0.00363583
-1.53499e-010 0.000386567
-1.36832e-010 0.0053412
-1.20165e-010 0.00756819
-1.03499e-010 0.00447802
-8.6832e-011 0.00200934
-7.01653e-011 0.00392559
-5.34987e-011 0.0064288
-3.6832e-011 0.00720566
-2.01653e-011 0.00597995
-3.49868e-012 0.00213018
1.3168e-011 0.000714574
2.98347e-011 0.00829326
4.65013e-011 0.0241584
6.3168e-011 0.0460831
7.98347e-011 0.0726171
9.65013e-011 0.0988922
1.13168e-010 0.128119
1.29835e-010 0.17297
1.46501e-010 0.226729
1.63168e-010 0.265537
1.79835e-010 0.291484
1.96501e-010 0.32879
2.13168e-010 0.375609
2.29835e-010 0.408859
2.46501e-010 0.425552
2.63168e-010 0.436584
2.79835e-010 0.44197
2.96501e-010 0.439674
3.13168e-010 0.432527
3.29835e-010 0.418388
3.46501e-010 0.397396
3.63168e-010 0.377802
3.79835e-010 0.358794
3.96501e-010 0.329498
4.13168e-010 0.29088
4.29835e-010 0.257199
4.46501e-010 0.237294
4.63168e-010 0.224864
4.79835e-010 0.203354
4.96501e-010 0.167359
5.13168e-010 0.135905
5.29835e-010 0.123113
5.46501e-010 0.113739
5.63168e-010 0.0954222
5.79835e-010 0.0797815
5.96501e-010 0.06894
6.13168e-010 0.0518664
6.29835e-010 0.0386598
6.46501e-010 0.0429757
6.63168e-010 0.047585
6.79835e-010 0.035794
6.96501e-010 0.0211718
7.13168e-010 0.0181507
7.29835e-010 0.024262
7.46501e-010 0.0320306
7.63168e-010 0.0294411
7.79835e-010 0.0142492
7.96501e-010 0.00881116
8.13168e-010 0.0199116
8.29835e-010 0.0201015
8.46501e-010 0.00584184
8.63168e-010 0.00499593
8.79835e-010 0.0121085
8.96501e-010 0.00364937
9.13168e-010 -0.00406742
9.29835e-010 0.00523761
9.46501e-010 0.00986424
9.63168e-010 0.00485782
9.79835e-010 0.00927728
9.96501e-010 0.0127645
1.01317e-009 0.00378748
1.02983e-009 0.00556562
1.0465e-009 0.0177191
1.06317e-009 0.00976066
1.07983e-009 -0.0037912
1.0965e-009 0.00957076
1.11317e-009 0.0244001
1.12983e-009 0.0109518
1.1465e-009 -0.00280718
1.16317e-009 0.0043917
1.17983e-009 0.00919096
1.1965e-009 0.00114616
1.21317e-009 -0.00424006
1.22983e-009 -0.00213391
1.2465e-009 0.0040119
1.26317e-009 0.0100196
1.27983e-009 0.00649785
1.2965e-009 -0.00120168
1.31317e-009 0.00304515
1.32983e-009 0.0103476
1.3465e-009 0.00532393
1.36317e-009 0.000956263
1.37983e-009 0.00611805
1.3965e-009 0.0071366
1.41317e-009 0.00551383
1.42983e-009 0.0109346
1.4465e-009 0.00984697
1.46317e-009 -0.00260002
1.47983e-009 -0.00627715
1.4965e-009 -0.00106357
1.51317e-009 -0.00334235
1.52983e-009 -0.00550029
1.5465e-009 0.000490148
1.56317e-009 0.00147417
1.57983e-009 -0.000701035
1.5965e-009 0.00668775
1.61317e-009 0.0119013
1.62983e-009 0.00635974
1.6465e-009 0.00654964
1.66317e-009 0.0121085
1.67983e-009 0.006049
1.6965e-009 -0.00190948
1.71317e-009 0.00275167
1.72983e-009 0.00648059
1.7465e-009 0.00320052
1.76317e-009 0.00715386
1.77983e-009 0.0139557
1.7965e-009 0.00837957
1.81317e-009 -0.00108083
1.82983e-009 -0.0010463
1.8465e-009 0.0024064
1.86317e-009 0.00104258
1.87983e-009 -0.00335962
1.8965e-009 -0.00570745
1.91317e-009 -0.00268634
1.92983e-009 0.000852682
1.9465e-009 -0.00203033
1.96317e-009 -0.00394658
1.97983e-009 0.0022165
1.9965e-009 0.00530667
2.01317e-009 0.000938999
2.02983e-009 0.00218197
2.0465e-009 0.00877663
2.06317e-009 0.00889748
2.07983e-009 0.00508224
2.0965e-009 0.000610993
2.11317e-009 -0.00643252
2.12983e-009 -0.00292803
2.1465e-009 0.01437
2.16317e-009 0.0174084
2.17983e-009 0.00116342
2.1965e-009 -0.00152968
2.21317e-009 0.0101577
2.22983e-009 0.00761998
2.2465e-009 -0.00132252
2.26317e-009 0.00123248
2.27983e-009 -0.000493872
2.2965e-009 -0.00658789
2.31317e-009 0.00591089
2.32983e-009 0.0176501
2.3465e-009 -0.000649244
2.36317e-009 -0.0168942
2.37983e-009 -0.000770089
2.3965e-009 0.0132479
2.41317e-009 0.00233734
2.42983e-009 -0.00406742
2.4465e-009 0.0025963
2.46317e-009 0.000386567
2.47983e-009 -0.00437816
2.4965e-009 0.00345947
2.51317e-009 0.00851768
