LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:55 0                 
Time Ampl
1.67611e-009 0.00180218
1.69277e-009 0.00421907
1.70944e-009 0.00743008
1.72611e-009 0.00724018
1.74277e-009 0.00440897
1.75944e-009 4.12965e-005
1.77611e-009 -0.000183129
1.79277e-009 0.00302788
1.80944e-009 0.000144878
1.82611e-009 -0.0050687
1.84277e-009 -0.00101178
1.85944e-009 0.0051513
1.87611e-009 0.00250998
1.89277e-009 0.00159501
1.90944e-009 0.0107965
1.92611e-009 0.0165452
1.94277e-009 0.00995055
1.95944e-009 0.0029243
1.97611e-009 0.00527214
1.99277e-009 0.0107101
2.00944e-009 0.00953623
2.02611e-009 0.00309694
2.04277e-009 0.00168133
2.05944e-009 0.00634248
2.07611e-009 0.00427086
2.09277e-009 -0.00524134
2.10944e-009 -0.00444722
2.12611e-009 0.00729197
2.14277e-009 0.00908738
2.15944e-009 0.000265722
2.17611e-009 0.000938999
2.19277e-009 0.00977792
2.20944e-009 0.00815515
2.22611e-009 -0.0028935
2.24277e-009 -0.00850414
2.25944e-009 -0.00679506
2.27611e-009 -0.00425732
2.29277e-009 -0.00163326
2.30944e-009 0.00269988
2.32611e-009 0.00553109
2.34277e-009 0.00197481
2.35944e-009 -0.00334235
2.37611e-009 0.00207839
2.39277e-009 0.0144563
2.40944e-009 0.013386
2.42611e-009 0.000835418
2.44277e-009 -6.22846e-005
2.45944e-009 0.0069467
2.47611e-009 0.00242366
2.49277e-009 -0.000183129
2.50944e-009 0.0143182
